[1489122000] LOG ROTATION: DAILY
[1489122000] LOG VERSION: 2.0
[1489122000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1489122000] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1489122000] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1489122000] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1489122000] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.30 ms
[1489122000] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.06 ms
[1489122000] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.89 ms
[1489122000] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.64 ms
[1489122000] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1489122000] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1489122000] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1489122000] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.63 ms
[1489122000] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.81 ms
[1489122000] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1489122000] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1489122000] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1489122000] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1489122000] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 76.07 ms
[1489122000] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1489122000] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1489122000] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.88 ms
[1489122000] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.47 ms
[1489122000] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1489122000] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1489189279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.07%) too high
[1489189339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 57.13Mb (2.86%)104530960.63 , Average OUT: 77.34Mb (3.87%)Total RX: 856317.63Gbits, Total TX: 457376.29Gbits
[1489189639] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.87%) too high
[1489189698] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 59.11Mb (2.96%)104533615.09 , Average OUT: 63.62Mb (3.18%)Total RX: 856339.37Gbits, Total TX: 457367.20Gbits
[1489189879] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.59%) too high
[1489189939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 66.74Mb (3.34%)104535535.44 , Average OUT: 69.91Mb (3.50%)Total RX: 856355.11Gbits, Total TX: 457418.04Gbits
[1489189982] Auto-save of retention data completed successfully.
[1489190239] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.55%) too high
[1489190299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 52.74Mb (2.64%)104538105.83 , Average OUT: 39.84Mb (1.99%)Total RX: 856376.16Gbits, Total TX: 457399.96Gbits
[1489190418] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.89%) too high
[1489190479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 52.45Mb (2.62%)104539331.82 , Average OUT: 42.65Mb (2.13%)Total RX: 856386.21Gbits, Total TX: 457406.58Gbits
[1489190838] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.01%) too high
[1489190899] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.84Mb (2.54%)104542436.94 , Average OUT: 85.09Mb (4.25%)Total RX: 856411.64Gbits, Total TX: 457437.53Gbits
[1489191019] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.42%) too high
[1489191079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.09Mb (3.15%)104543833.53 , Average OUT: 83.21Mb (4.16%)Total RX: 856423.08Gbits, Total TX: 457451.77Gbits
[1489191559] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.31%) too high
[1489191619] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 54.45Mb (2.72%)104547640.93 , Average OUT: 70.26Mb (3.51%)Total RX: 856454.27Gbits, Total TX: 457527.07Gbits
[1489191739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.50%) too high
[1489191799] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 62.34Mb (3.12%)104549214.37 , Average OUT: 67.61Mb (3.38%)Total RX: 856467.16Gbits, Total TX: 457505.67Gbits
[1489192159] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.10%) too high
[1489192219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 61.67Mb (3.08%)104552271.69 , Average OUT: 55.02Mb (2.75%)Total RX: 856492.21Gbits, Total TX: 457567.22Gbits
[1489192279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.50%) too high
[1489192339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 51.03Mb (2.55%)104553021.54 , Average OUT: 75.23Mb (3.76%)Total RX: 856498.35Gbits, Total TX: 457541.47Gbits
[1489192607] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.54, 2.37, 3.00
[1489192699] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.95%) too high
[1489192759] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 68.15Mb (3.41%)104556124.24 , Average OUT: 102.35Mb (5.12%)Total RX: 856523.77Gbits, Total TX: 457578.68Gbits
[1489193027] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 0.99, 1.57, 2.42
[1489193119] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.35%) too high
[1489193179] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 57.04Mb (2.85%)104558926.50 , Average OUT: 66.63Mb (3.33%)Total RX: 856546.73Gbits, Total TX: 457609.12Gbits
[1489193359] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.76%) too high
[1489193419] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 45.76Mb (2.29%)104560428.77 , Average OUT: 55.01Mb (2.75%)Total RX: 856559.03Gbits, Total TX: 457621.59Gbits
[1489193582] Auto-save of retention data completed successfully.
[1489194019] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.66%) too high
[1489194079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 54.97Mb (2.75%)104564548.01 , Average OUT: 46.11Mb (2.31%)Total RX: 856592.78Gbits, Total TX: 457695.80Gbits
[1489194319] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.09%) too high
[1489194379] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 61.52Mb (3.08%)104566538.54 , Average OUT: 51.63Mb (2.58%)Total RX: 856609.08Gbits, Total TX: 457676.99Gbits
[1489194679] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.80%) too high
[1489194739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 61.03Mb (3.05%)104568956.74 , Average OUT: 53.07Mb (2.65%)Total RX: 856628.89Gbits, Total TX: 457732.11Gbits
[1489194919] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.55%) too high
[1489194979] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 60.61Mb (3.03%)104570736.44 , Average OUT: 56.80Mb (2.84%)Total RX: 856643.47Gbits, Total TX: 457712.12Gbits
[1489195219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.01%) too high
[1489195279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 60.82Mb (3.04%)104572878.75 , Average OUT: 47.43Mb (2.37%)Total RX: 856661.02Gbits, Total TX: 457762.01Gbits
[1489195519] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.80%) too high
[1489195579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 52.41Mb (2.62%)104574864.89 , Average OUT: 71.19Mb (3.56%)Total RX: 856677.29Gbits, Total TX: 457747.78Gbits
[1489195879] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.58%) too high
[1489195939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 49.78Mb (2.49%)104577222.83 , Average OUT: 54.09Mb (2.70%)Total RX: 856696.61Gbits, Total TX: 457803.38Gbits
[1489196059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.82%) too high
[1489196119] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 41.58Mb (2.08%)104578104.98 , Average OUT: 47.29Mb (2.36%)Total RX: 856703.84Gbits, Total TX: 457778.28Gbits
[1489196659] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.06%) too high
[1489196719] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.16%) too high
[1489196779] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 37.72Mb (1.89%)104581627.09 , Average OUT: 61.22Mb (3.06%)Total RX: 856732.69Gbits, Total TX: 457814.94Gbits
[1489197182] Auto-save of retention data completed successfully.
[1489197259] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.24%) too high
[1489197319] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 608.34Mb (30.42%)104588673.73 , Average OUT: 46.60Mb (2.33%)Total RX: 856790.42Gbits, Total TX: 457846.73Gbits
[1489197499] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.77%) too high
[1489197558] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 32.12Mb (1.61%)104585422.57 , Average OUT: 12.79Mb (0.64%)Total RX: 856763.78Gbits, Total TX: 457849.67Gbits
[1489198459] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.17%) too high
[1489198519] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 41.10Mb (2.05%)104589754.46 , Average OUT: 11.27Mb (0.56%)Total RX: 856799.27Gbits, Total TX: 457895.79Gbits
[1489199299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.91%) too high
[1489199359] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 40.70Mb (2.04%)104593822.71 , Average OUT: 12.22Mb (0.61%)Total RX: 856832.60Gbits, Total TX: 457905.85Gbits
[1489199719] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293796.62%) too high
[1489199779] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 34.99Mb (1.75%)104595818.57 , Average OUT: 14.92Mb (0.75%)Total RX: 856848.95Gbits, Total TX: 457878.99Gbits
[1489200199] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.91%) too high
[1489200259] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 38.28Mb (1.91%)104597995.60 , Average OUT: 10.99Mb (0.55%)Total RX: 856866.78Gbits, Total TX: 457884.67Gbits
[1489200782] Auto-save of retention data completed successfully.
[1489201159] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.73%) too high
[1489201218] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 42.47Mb (2.12%)104602303.41 , Average OUT: 11.25Mb (0.56%)Total RX: 856902.07Gbits, Total TX: 457895.46Gbits
[1489201999] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.85%) too high
[1489202059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 39.93Mb (2.00%)104606285.09 , Average OUT: 41.75Mb (2.09%)Total RX: 856934.69Gbits, Total TX: 457907.10Gbits
[1489202418] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671657.62%) too high
[1489202479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 43.18Mb (2.16%)104608389.81 , Average OUT: 10.51Mb (0.53%)Total RX: 856951.93Gbits, Total TX: 457913.36Gbits
[1489202839] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.97%) too high
[1489202899] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 40.97Mb (2.05%)104610459.97 , Average OUT: 10.39Mb (0.52%)Total RX: 856968.89Gbits, Total TX: 457952.16Gbits
[1489203739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.92%) too high
[1489203798] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 45.86Mb (2.29%)104614665.66 , Average OUT: 10.90Mb (0.55%)Total RX: 857003.34Gbits, Total TX: 457961.92Gbits
[1489204382] Auto-save of retention data completed successfully.
[1489204699] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.24%) too high
[1489204759] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 38.16Mb (1.91%)104618921.32 , Average OUT: 11.12Mb (0.56%)Total RX: 857038.20Gbits, Total TX: 457972.53Gbits
[1489205419] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256193.47%) too high
[1489205479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.39Mb (2.42%)104626758.78 , Average OUT: 11.45Mb (0.57%)Total RX: 857102.41Gbits, Total TX: 457947.52Gbits
[1489205538] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.01%) too high
[1489205599] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 33.57Mb (1.68%)104623096.46 , Average OUT: 10.68Mb (0.53%)Total RX: 857072.41Gbits, Total TX: 457948.82Gbits
[1489206498] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.76%) too high
[1489206559] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 39.15Mb (1.96%)104627282.34 , Average OUT: 14.52Mb (0.73%)Total RX: 857106.70Gbits, Total TX: 457960.11Gbits
[1489207339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.81%) too high
[1489207399] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 33.53Mb (1.68%)104631602.37 , Average OUT: 13.54Mb (0.68%)Total RX: 857142.09Gbits, Total TX: 457972.30Gbits
[1489207939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293796.72%) too high
[1489207982] Auto-save of retention data completed successfully.
[1489207999] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 40.69Mb (2.03%)104634414.64 , Average OUT: 11.90Mb (0.59%)Total RX: 857165.12Gbits, Total TX: 457982.40Gbits
[1489208238] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.77%) too high
[1489208299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 30.76Mb (1.54%)104635664.63 , Average OUT: 10.87Mb (0.54%)Total RX: 857175.36Gbits, Total TX: 457985.85Gbits
[1489208399] TIMEPERIOD TRANSITION: 24x7;1;1
[1489208399] TIMEPERIOD TRANSITION: 8x5;0;0
[1489208399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1489208399] TIMEPERIOD TRANSITION: vacaciones;0;0
