[1491537600] LOG ROTATION: DAILY
[1491537600] LOG VERSION: 2.0
[1491537600] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1491537600] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1491537600] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1491537600] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.35 ms
[1491537600] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1491537600] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1491537600] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1491537600] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1491537600] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.10 ms
[1491537600] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.09 ms
[1491537600] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1491537600] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1491537600] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1491537600] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1491537600] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1491537600] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1491537600] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1491537600] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.19 ms
[1491537600] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1491537600] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1491537600] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.43 ms
[1491537600] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.91 ms
[1491537600] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1491537600] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1491598974] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.17%) too high
[1491599033] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 661.59Mb (33.08%)1900621.09 , Average OUT: 70.42Mb (3.52%)Total RX: 15569.89Gbits, Total TX: 5618.29Gbits
[1491599933] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.15%) too high
[1491599994] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 99.00Mb (4.95%)1912641.54 , Average OUT: 33.42Mb (1.67%)Total RX: 15668.36Gbits, Total TX: 5672.24Gbits
[1491600713] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.65%) too high
[1491600774] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 656.32Mb (32.82%)1921719.65 , Average OUT: 32.27Mb (1.61%)Total RX: 15742.73Gbits, Total TX: 5736.18Gbits
[1491600833] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.84%) too high
[1491600894] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 65.62Mb (3.28%)1922715.26 , Average OUT: 35.50Mb (1.77%)Total RX: 15750.88Gbits, Total TX: 5706.09Gbits
[1491601538] Auto-save of retention data completed successfully.
[1491601974] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.51%) too high
[1491602033] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 90.90Mb (4.54%)1933015.47 , Average OUT: 29.92Mb (1.50%)Total RX: 15835.26Gbits, Total TX: 5740.12Gbits
[1491602874] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.36%) too high
[1491602933] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 60.86Mb (3.04%)1940154.21 , Average OUT: 45.46Mb (2.27%)Total RX: 15893.74Gbits, Total TX: 5776.32Gbits
[1491603354] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.83%) too high
[1491603413] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 90.15Mb (4.51%)1944492.19 , Average OUT: 88.52Mb (4.43%)Total RX: 15929.28Gbits, Total TX: 5813.49Gbits
[1491603714] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.46%) too high
[1491603773] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 78.52Mb (3.93%)1947859.25 , Average OUT: 674.40Mb (33.72%)Total RX: 15956.86Gbits, Total TX: 5881.06Gbits
[1491604073] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.26%) too high
[1491604134] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256196.96%) too high
[1491604193] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 63.83Mb (3.19%)1951344.66 , Average OUT: 681.61Mb (34.08%)Total RX: 15985.42Gbits, Total TX: 5919.40Gbits
[1491604494] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.39%) too high
[1491604553] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 56.39Mb (2.82%)1953950.12 , Average OUT: 100.03Mb (5.00%)Total RX: 16006.76Gbits, Total TX: 5916.30Gbits
[1491604914] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.39%) too high
[1491604973] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 49.79Mb (2.49%)1956529.68 , Average OUT: 86.91Mb (4.35%)Total RX: 16027.89Gbits, Total TX: 5951.54Gbits
[1491605138] Auto-save of retention data completed successfully.
[1491605334] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.12%) too high
[1491605394] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 59.07Mb (2.95%)1959116.59 , Average OUT: 102.75Mb (5.14%)Total RX: 16049.08Gbits, Total TX: 5987.34Gbits
[1491606054] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.93%) too high
[1491606114] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 54.76Mb (2.74%)1963578.97 , Average OUT: 39.33Mb (1.97%)Total RX: 16085.64Gbits, Total TX: 6017.34Gbits
[1491606834] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.12%) too high
[1491606893] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 61.65Mb (3.08%)1969238.67 , Average OUT: 39.92Mb (2.00%)Total RX: 16132.00Gbits, Total TX: 6049.94Gbits
[1491607854] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.52%) too high
[1491607913] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 52.62Mb (2.63%)1976825.95 , Average OUT: 32.89Mb (1.64%)Total RX: 16194.16Gbits, Total TX: 6084.04Gbits
[1491608738] Auto-save of retention data completed successfully.
[1491608993] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.58%) too high
[1491609054] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 51.69Mb (2.58%)1984501.02 , Average OUT: 28.39Mb (1.42%)Total RX: 16257.03Gbits, Total TX: 6119.05Gbits
[1491609700] SERVICE NOTIFICATION: moises.bonilla;FTTH-SABANA01;WORLDCOM [CEDRAL - G1/1];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (2.46),  salida: (4.32)
[1491610074] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.41%) too high
[1491610133] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.78Mb (3.19%)1991441.75 , Average OUT: 31.56Mb (1.58%)Total RX: 16313.89Gbits, Total TX: 6154.09Gbits
[1491610254] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.53%) too high
[1491610313] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 639.08Mb (31.95%)1992743.67 , Average OUT: 34.77Mb (1.74%)Total RX: 16324.56Gbits, Total TX: 6159.65Gbits
[1491610914] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.62%) too high
[1491610974] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 624.13Mb (31.21%)1996903.47 , Average OUT: 34.90Mb (1.74%)Total RX: 16358.63Gbits, Total TX: 6217.85Gbits
[1491611033] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.75%) too high
[1491611094] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 52.91Mb (2.65%)1997699.88 , Average OUT: 34.33Mb (1.72%)Total RX: 16365.16Gbits, Total TX: 6187.60Gbits
[1491611813] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.73%) too high
[1491611874] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 42.97Mb (2.15%)2002368.79 , Average OUT: 52.85Mb (2.64%)Total RX: 16403.41Gbits, Total TX: 6223.18Gbits
[1491612338] Auto-save of retention data completed successfully.
[1491612594] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.98%) too high
[1491612653] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 41.99Mb (2.10%)2006785.35 , Average OUT: 47.53Mb (2.38%)Total RX: 16439.59Gbits, Total TX: 6258.54Gbits
[1491613553] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.97%) too high
[1491613614] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 43.29Mb (2.16%)2011777.07 , Average OUT: 36.90Mb (1.84%)Total RX: 16480.48Gbits, Total TX: 6292.05Gbits
[1491614633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.55%) too high
[1491614694] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 39.24Mb (1.96%)2017598.16 , Average OUT: 28.40Mb (1.42%)Total RX: 16528.16Gbits, Total TX: 6324.96Gbits
[1491615594] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.01%) too high
[1491615653] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671658.81%) too high
[1491615714] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 38.48Mb (1.92%)2022250.37 , Average OUT: 35.48Mb (1.77%)Total RX: 16566.28Gbits, Total TX: 6360.61Gbits
[1491615938] Auto-save of retention data completed successfully.
[1491616614] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.69%) too high
[1491616673] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 47.77Mb (2.39%)2027368.32 , Average OUT: 37.48Mb (1.87%)Total RX: 16608.20Gbits, Total TX: 6394.92Gbits
[1491616688] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 4.57, 3.09, 2.37
[1491616749] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;2;OK - load average: 2.88, 2.85, 2.33
[1491616918] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (139.38),  salida: (448.20)
[1491617048] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 2.77, 2.91, 2.51
[1491617108] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.95, 3.00, 2.57
[1491617168] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 2.84, 3.10, 2.64
[1491617228] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.45, 3.28, 2.73
[1491617574] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.64%) too high
[1491617633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.98Mb (2.45%)2032550.77 , Average OUT: 615.80Mb (30.79%)Total RX: 16650.66Gbits, Total TX: 6463.19Gbits
[1491617934] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.38%) too high
[1491617993] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 642.71Mb (32.14%)2034679.65 , Average OUT: 35.51Mb (1.78%)Total RX: 16668.10Gbits, Total TX: 6475.12Gbits
[1491618008] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.79, 3.36, 3.03
[1491618128] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.00, 2.94, 2.91
[1491618368] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.84, 3.38, 3.10
[1491618368] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STARTED; Service appears to have started flapping (21.2% change >= 20.0% threshold)
[1491618593] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.91%) too high
[1491618654] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 36.47Mb (1.82%)2037931.98 , Average OUT: 44.53Mb (2.23%)Total RX: 16694.74Gbits, Total TX: 6464.23Gbits
[1491618774] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.56%) too high
[1491618833] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 620.17Mb (31.01%)2038741.72 , Average OUT: 35.95Mb (1.80%)Total RX: 16701.37Gbits, Total TX: 6471.65Gbits
[1491619328] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1491619493] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.70%) too high
[1491619538] Auto-save of retention data completed successfully.
[1491619554] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.86Mb (1.89%)2042193.89 , Average OUT: 32.76Mb (1.64%)Total RX: 16729.65Gbits, Total TX: 6497.35Gbits
[1491620514] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.99%) too high
[1491620573] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.62Mb (1.58%)2047258.95 , Average OUT: 40.04Mb (2.00%)Total RX: 16771.15Gbits, Total TX: 6531.56Gbits
[1491620948] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.00, 2.48, 2.99
[1491621414] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.08%) too high
[1491621428] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 1.63, 1.88, 2.48
[1491621473] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.26Mb (1.56%)2050933.62 , Average OUT: 49.30Mb (2.46%)Total RX: 16801.25Gbits, Total TX: 6566.90Gbits
[1491622374] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.65%) too high
[1491622433] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 29.90Mb (1.50%)2054644.95 , Average OUT: 613.35Mb (30.67%)Total RX: 16831.65Gbits, Total TX: 6634.36Gbits
[1491623138] Auto-save of retention data completed successfully.
[1491623454] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.62%) too high
[1491623513] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 36.90Mb (1.85%)2058885.10 , Average OUT: 29.00Mb (1.45%)Total RX: 16866.39Gbits, Total TX: 6635.09Gbits
[1491623999] TIMEPERIOD TRANSITION: 24x7;1;1
[1491623999] TIMEPERIOD TRANSITION: 8x5;0;0
[1491623999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1491623999] TIMEPERIOD TRANSITION: vacaciones;0;0
