[1490500800] LOG ROTATION: DAILY
[1490500800] LOG VERSION: 2.0
[1490500800] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1490500800] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1490500800] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1490500800] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1490500800] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1490500800] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1490500800] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.94 ms
[1490500800] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.87 ms
[1490500800] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1490500800] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.08 ms
[1490500800] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.51 ms
[1490500800] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1490500800] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.10 ms
[1490500800] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.18 ms
[1490500800] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1490500800] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1490500800] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1490500800] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 92.33 ms
[1490500800] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1490500800] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1490500800] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.39 ms
[1490500800] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.89 ms
[1490500800] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1490500800] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1490552818] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671664.23%) too high
[1490552878] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 728.44Mb (36.42%)132377893.69 , Average OUT: 37.14Mb (1.86%)Total RX: 1084439.71Gbits, Total TX: 549025.07Gbits
[1490553117] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924618.69%) too high
[1490553179] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 167.32Mb (8.37%)132383565.21 , Average OUT: 39.27Mb (1.96%)Total RX: 1084486.17Gbits, Total TX: 549002.93Gbits
[1490553267] Auto-save of retention data completed successfully.
[1490553479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256200.37%) too high
[1490553539] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 720.57Mb (36.03%)132390472.08 , Average OUT: 42.46Mb (2.12%)Total RX: 1084542.75Gbits, Total TX: 549016.04Gbits
[1490553897] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924624.99%) too high
[1490553959] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 714.48Mb (35.72%)132398936.03 , Average OUT: 31.47Mb (1.57%)Total RX: 1084612.08Gbits, Total TX: 549064.07Gbits
[1490554138] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.89%) too high
[1490554199] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 134.57Mb (6.73%)132403337.26 , Average OUT: 31.89Mb (1.59%)Total RX: 1084648.14Gbits, Total TX: 549037.94Gbits
[1490554378] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671664.06%) too high
[1490554439] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 713.13Mb (35.66%)132407391.74 , Average OUT: 38.87Mb (1.94%)Total RX: 1084681.35Gbits, Total TX: 549045.16Gbits
[1490554979] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671664.78%) too high
[1490555038] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 705.62Mb (35.28%)132419492.48 , Average OUT: 95.16Mb (4.76%)Total RX: 1084780.48Gbits, Total TX: 549074.86Gbits
[1490555219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256200.93%) too high
[1490555279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 706.74Mb (35.34%)132423727.89 , Average OUT: 25.91Mb (1.30%)Total RX: 1084815.18Gbits, Total TX: 549086.59Gbits
[1490555459] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293803.58%) too high
[1490555519] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 736.94Mb (36.85%)132428087.43 , Average OUT: 31.62Mb (1.58%)Total RX: 1084850.89Gbits, Total TX: 549128.46Gbits
[1490555698] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.66%) too high
[1490555758] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 718.74Mb (35.94%)132432157.70 , Average OUT: 28.47Mb (1.42%)Total RX: 1084884.24Gbits, Total TX: 549135.89Gbits
[1490555818] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.47%) too high
[1490555879] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 131.77Mb (6.59%)132434107.23 , Average OUT: 30.33Mb (1.52%)Total RX: 1084900.21Gbits, Total TX: 549105.03Gbits
[1490556239] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.76%) too high
[1490556299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 694.25Mb (34.71%)132440531.93 , Average OUT: 38.82Mb (1.94%)Total RX: 1084952.84Gbits, Total TX: 549154.20Gbits
[1490556659] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.12%) too high
[1490556719] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 124.34Mb (6.22%)132446943.59 , Average OUT: 61.00Mb (3.05%)Total RX: 1085005.36Gbits, Total TX: 549142.63Gbits
[1490556779] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.64%) too high
[1490556839] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 694.18Mb (34.71%)132448791.55 , Average OUT: 622.05Mb (31.10%)Total RX: 1085020.50Gbits, Total TX: 549183.50Gbits
[1490556867] Auto-save of retention data completed successfully.
[1490557079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.96%) too high
[1490557138] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 710.90Mb (35.54%)132453080.97 , Average OUT: 44.43Mb (2.22%)Total RX: 1085055.64Gbits, Total TX: 549198.18Gbits
[1490557379] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.94%) too high
[1490557438] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 699.32Mb (34.97%)132457247.93 , Average OUT: 37.06Mb (1.85%)Total RX: 1085089.78Gbits, Total TX: 549175.31Gbits
[1490557679] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.38%) too high
[1490557739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 686.38Mb (34.32%)132461480.06 , Average OUT: 33.20Mb (1.66%)Total RX: 1085124.44Gbits, Total TX: 549185.78Gbits
[1490557978] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.42%) too high
[1490558039] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 696.73Mb (34.84%)132465847.82 , Average OUT: 34.11Mb (1.71%)Total RX: 1085160.23Gbits, Total TX: 549197.01Gbits
[1490558338] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.88%) too high
[1490558399] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 108.14Mb (5.41%)132471042.60 , Average OUT: 38.91Mb (1.95%)Total RX: 1085202.78Gbits, Total TX: 549209.46Gbits
[1490559119] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256200.47%) too high
[1490559178] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 721.81Mb (36.09%)132482678.13 , Average OUT: 34.09Mb (1.70%)Total RX: 1085298.10Gbits, Total TX: 549271.34Gbits
[1490559299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.85%) too high
[1490559358] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 194.64Mb (9.73%)132486623.28 , Average OUT: 35.72Mb (1.79%)Total RX: 1085330.42Gbits, Total TX: 549243.28Gbits
[1490559539] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.52%) too high
[1490559599] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 689.20Mb (34.46%)132490588.74 , Average OUT: 33.55Mb (1.68%)Total RX: 1085362.90Gbits, Total TX: 549251.22Gbits
[1490560079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293803.64%) too high
[1490560139] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 682.53Mb (34.13%)132498881.10 , Average OUT: 33.88Mb (1.69%)Total RX: 1085430.83Gbits, Total TX: 549305.05Gbits
[1490560258] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.79%) too high
[1490560319] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 133.38Mb (6.67%)132501423.39 , Average OUT: 33.15Mb (1.66%)Total RX: 1085451.66Gbits, Total TX: 549276.81Gbits
[1490560377] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924623.62%) too high
[1490560439] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 673.89Mb (33.69%)132503316.02 , Average OUT: 33.74Mb (1.69%)Total RX: 1085467.16Gbits, Total TX: 549281.01Gbits
[1490560467] Auto-save of retention data completed successfully.
[1490560527] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.70, 3.14, 2.29
[1490560587] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 4.25, 3.43, 2.44
[1490560647] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.63, 3.45, 2.51
[1490560707] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.63, 3.46, 2.58
[1490560887] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 4.32, 4.01, 2.95
[1490561278] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.27%) too high
[1490561339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 641.13Mb (32.06%)132515865.06 , Average OUT: 28.68Mb (1.43%)Total RX: 1085569.97Gbits, Total TX: 549342.85Gbits
[1490561399] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.76%) too high
[1490561459] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 76.75Mb (3.84%)132516942.53 , Average OUT: 34.82Mb (1.74%)Total RX: 1085578.79Gbits, Total TX: 549312.57Gbits
[1490561699] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.78%) too high
[1490561759] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 636.69Mb (31.83%)132519569.52 , Average OUT: 38.33Mb (1.92%)Total RX: 1085600.31Gbits, Total TX: 549322.27Gbits
[1490562178] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.05%) too high
[1490562239] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256195.22%) too high
[1490562299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 66.56Mb (3.33%)132524301.84 , Average OUT: 41.81Mb (2.09%)Total RX: 1085639.08Gbits, Total TX: 549346.96Gbits
[1490563139] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.64%) too high
[1490563198] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671658.71%) too high
[1490563259] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 77.28Mb (3.86%)132532972.51 , Average OUT: 34.45Mb (1.72%)Total RX: 1085710.11Gbits, Total TX: 549380.96Gbits
[1490563559] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.38%) too high
[1490563619] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 659.60Mb (32.98%)132536778.72 , Average OUT: 25.38Mb (1.27%)Total RX: 1085741.29Gbits, Total TX: 549391.86Gbits
[1490564067] Auto-save of retention data completed successfully.
[1490564159] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.19%) too high
[1490564218] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671659.14%) too high
[1490564280] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 80.84Mb (4.04%)132545487.02 , Average OUT: 36.15Mb (1.81%)Total RX: 1085812.63Gbits, Total TX: 549414.62Gbits
[1490564578] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.56%) too high
[1490564637] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 667.00Mb (33.35%)132549153.41 , Average OUT: 38.03Mb (1.90%)Total RX: 1085842.66Gbits, Total TX: 549426.70Gbits
[1490564938] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293804.01%) too high
[1490564997] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 709.54Mb (35.48%)132553926.64 , Average OUT: 35.28Mb (1.76%)Total RX: 1085881.77Gbits, Total TX: 549473.43Gbits
[1490565027] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.22, 1.88, 2.97
[1490565238] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.41%) too high
[1490565298] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 74.16Mb (3.71%)132556687.86 , Average OUT: 34.50Mb (1.72%)Total RX: 1085904.39Gbits, Total TX: 549449.00Gbits
[1490565358] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.66%) too high
[1490565418] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 654.69Mb (32.73%)132557810.80 , Average OUT: 34.83Mb (1.74%)Total RX: 1085913.59Gbits, Total TX: 549453.20Gbits
[1490565898] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.48%) too high
[1490565959] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 75.71Mb (3.79%)132563324.36 , Average OUT: 55.43Mb (2.77%)Total RX: 1085958.75Gbits, Total TX: 549484.36Gbits
[1490566439] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.32%) too high
[1490566499] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 81.32Mb (4.07%)132568835.50 , Average OUT: 91.37Mb (4.57%)Total RX: 1086003.90Gbits, Total TX: 549522.83Gbits
[1490566558] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.86%) too high
[1490566618] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 655.68Mb (32.78%)132569992.07 , Average OUT: 83.59Mb (4.18%)Total RX: 1086013.38Gbits, Total TX: 549532.85Gbits
[1490566859] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.61%) too high
[1490566919] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 72.73Mb (3.64%)132572924.98 , Average OUT: 96.60Mb (4.83%)Total RX: 1086037.40Gbits, Total TX: 549559.44Gbits
[1490567039] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.00%) too high
[1490567099] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 653.01Mb (32.65%)132574562.51 , Average OUT: 88.02Mb (4.40%)Total RX: 1086050.82Gbits, Total TX: 549575.48Gbits
[1490567219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.02%) too high
[1490567279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 66.99Mb (3.35%)132576109.72 , Average OUT: 641.32Mb (32.07%)Total RX: 1086063.49Gbits, Total TX: 549622.62Gbits
[1490567459] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.93%) too high
[1490567519] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 647.89Mb (32.39%)132578318.26 , Average OUT: 78.35Mb (3.92%)Total RX: 1086081.58Gbits, Total TX: 549642.80Gbits
[1490567667] Auto-save of retention data completed successfully.
[1490567667] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 1.06, 1.92, 2.43
[1490567698] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.12%) too high
[1490567758] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 81.00Mb (4.05%)132580684.38 , Average OUT: 74.06Mb (3.70%)Total RX: 1086100.97Gbits, Total TX: 549627.06Gbits
[1490567939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.22%) too high
