[1487826000] LOG ROTATION: DAILY
[1487826000] LOG VERSION: 2.0
[1487826000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1487889717] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1487889776] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487889842] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.25%) too high
[1487889884] wproc: Core Worker 13084: job 408930 (pid=13915) timed out. Killing it
[1487889886] wproc: CHECK job 408930 from worker Core Worker 13084 timed out after 31.00s
[1487889886] wproc:   host=INASOL-CTP02; service=(null);
[1487889886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487889886] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487889886] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487889886] wproc: Core Worker 13084: job 408930 (pid=13915): Dormant child reaped
[1487889902] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 70.16Mb (3.51%), Average OUT: 74.93Mb (3.75%)Total RX: 634244.74Gbits, Total TX: 364359.40Gbits
[1487889962] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.46%) too high
[1487890006] wproc: Core Worker 13083: job 408990 (pid=14397) timed out. Killing it
[1487890006] wproc: CHECK job 408990 from worker Core Worker 13083 timed out after 30.00s
[1487890006] wproc:   host=INASOL-CTP01; service=(null);
[1487890006] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487890006] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487890006] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487890006] wproc: Core Worker 13083: job 408990 (pid=14397): Dormant child reaped
[1487890016] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1487890022] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 85.48Mb (4.27%), Average OUT: 70.46Mb (3.52%)Total RX: 634219.55Gbits, Total TX: 364367.55Gbits
[1487890077] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487890125] wproc: Core Worker 13083: job 409048 (pid=14862) timed out. Killing it
[1487890126] wproc: CHECK job 409048 from worker Core Worker 13083 timed out after 31.00s
[1487890126] wproc:   host=INASOL-RONALD; service=(null);
[1487890126] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487890126] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487890126] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487890126] wproc: Core Worker 13083: job 409048 (pid=14862): Dormant child reaped
[1487890126] wproc: Core Worker 13079: job 409049 (pid=14870) timed out. Killing it
[1487890126] wproc: CHECK job 409049 from worker Core Worker 13079 timed out after 30.00s
[1487890126] wproc:   host=INASOL-CTP01; service=(null);
[1487890126] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487890126] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487890126] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487890126] wproc: Core Worker 13079: job 409049 (pid=14870): Dormant child reaped
[1487890187] wproc: Core Worker 13083: job 409078 (pid=15102) timed out. Killing it
[1487890187] wproc: CHECK job 409078 from worker Core Worker 13083 timed out after 30.01s
[1487890187] wproc:   host=INASOL-CTP01; service=(null);
[1487890187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487890187] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487890187] wproc: Core Worker 13083: job 409078 (pid=15102): Dormant child reaped
[1487890246] wproc: Core Worker 13084: job 409107 (pid=15338) timed out. Killing it
[1487890246] wproc: CHECK job 409107 from worker Core Worker 13084 timed out after 30.00s
[1487890246] wproc:   host=INASOL-CTP02; service=(null);
[1487890246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487890246] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487890246] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487890246] wproc: Core Worker 13084: job 409107 (pid=15338): Dormant child reaped
[1487890256] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1487890316] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487890322] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.24%) too high
[1487890366] wproc: Core Worker 13079: job 409166 (pid=15804) timed out. Killing it
[1487890367] wproc: CHECK job 409166 from worker Core Worker 13079 timed out after 31.00s
[1487890367] wproc:   host=INASOL-RONALD; service=(null);
[1487890367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487890367] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487890367] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487890367] wproc: Core Worker 13079: job 409166 (pid=15804): Dormant child reaped
[1487890383] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 66.67Mb (3.33%), Average OUT: 62.87Mb (3.14%)Total RX: 634279.09Gbits, Total TX: 364392.08Gbits
[1487890436] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1487890442] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.16%) too high
[1487890496] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;2;Server answer:
[1487890501] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.59Mb (4.58%), Average OUT: 74.09Mb (3.70%)Total RX: 634254.99Gbits, Total TX: 364400.35Gbits
[1487890545] wproc: Core Worker 13082: job 409254 (pid=16514) timed out. Killing it
[1487890546] wproc: CHECK job 409254 from worker Core Worker 13082 timed out after 31.00s
[1487890546] wproc:   host=INASOL-CTP02; service=(null);
[1487890546] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487890546] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487890546] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487890546] wproc: Core Worker 13082: job 409254 (pid=16514): Dormant child reaped
[1487890557] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;3;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487890606] wproc: Core Worker 13080: job 409284 (pid=16750) timed out. Killing it
[1487890607] wproc: CHECK job 409284 from worker Core Worker 13080 timed out after 31.00s
[1487890607] wproc:   host=INASOL-RONALD; service=(null);
[1487890607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487890607] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487890607] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487890607] wproc: Core Worker 13080: job 409284 (pid=16750): Dormant child reaped
[1487890786] wproc: Core Worker 13084: job 409372 (pid=17464) timed out. Killing it
[1487890786] wproc: CHECK job 409372 from worker Core Worker 13084 timed out after 30.00s
[1487890786] wproc:   host=INASOL-CTP02; service=(null);
[1487890786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487890786] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487890786] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487890786] wproc: Core Worker 13084: job 409372 (pid=17464): Dormant child reaped
[1487890802] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.13%) too high
[1487890862] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.83Mb (3.69%), Average OUT: 79.80Mb (3.99%)Total RX: 634286.84Gbits, Total TX: 364460.21Gbits
[1487890905] wproc: Core Worker 13084: job 409431 (pid=17950) timed out. Killing it
[1487890905] wproc: CHECK job 409431 from worker Core Worker 13084 timed out after 30.00s
[1487890905] wproc:   host=INASOL-CTP01; service=(null);
[1487890905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487890905] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487890905] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487890905] wproc: Core Worker 13084: job 409431 (pid=17950): Dormant child reaped
[1487890966] wproc: Core Worker 13084: job 409461 (pid=18195) timed out. Killing it
[1487890966] wproc: CHECK job 409461 from worker Core Worker 13084 timed out after 30.04s
[1487890966] wproc:   host=INASOL-CTP01; service=(null);
[1487890966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487890966] Warning: Check of host 'INASOL-CTP01' timed out after 30.04 seconds
[1487890966] wproc: Core Worker 13084: job 409461 (pid=18195): Dormant child reaped
[1487891144] wproc: Core Worker 13079: job 409549 (pid=18893) timed out. Killing it
[1487891145] wproc: CHECK job 409549 from worker Core Worker 13079 timed out after 31.00s
[1487891145] wproc:   host=INASOL-RONALD; service=(null);
[1487891145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487891145] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487891145] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487891145] wproc: Core Worker 13079: job 409549 (pid=18893): Dormant child reaped
[1487891146] wproc: Core Worker 13083: job 409549 (pid=18897) timed out. Killing it
[1487891147] wproc: CHECK job 409549 from worker Core Worker 13083 timed out after 31.00s
[1487891147] wproc:   host=INASOL-CTP02; service=(null);
[1487891147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487891147] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487891147] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487891147] wproc: Core Worker 13083: job 409549 (pid=18897): Dormant child reaped
[1487891157] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1487891216] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;2;Server answer:
[1487891221] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.69%) too high
[1487891276] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;3;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487891282] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256196.72%) too high
[1487891325] wproc: Core Worker 13084: job 409637 (pid=19611) timed out. Killing it
[1487891326] wproc: CHECK job 409637 from worker Core Worker 13084 timed out after 31.00s
[1487891326] wproc:   host=INASOL-RONALD; service=(null);
[1487891326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487891326] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487891326] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487891326] wproc: Core Worker 13084: job 409637 (pid=19611): Dormant child reaped
[1487891327] wproc: Core Worker 13080: job 409638 (pid=19613) timed out. Killing it
[1487891327] wproc: CHECK job 409638 from worker Core Worker 13080 timed out after 30.00s
[1487891327] wproc:   host=INASOL-CTP01; service=(null);
[1487891327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487891327] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487891327] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487891327] wproc: Core Worker 13080: job 409638 (pid=19613): Dormant child reaped
[1487891342] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 88.27Mb (4.41%), Average OUT: 68.99Mb (3.45%)Total RX: 634325.01Gbits, Total TX: 364463.41Gbits
[1487891396] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1487891447] wproc: Core Worker 13082: job 409696 (pid=20083) timed out. Killing it
[1487891447] wproc: CHECK job 409696 from worker Core Worker 13082 timed out after 30.00s
[1487891447] wproc:   host=INASOL-CTP01; service=(null);
[1487891447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487891447] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487891447] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487891447] wproc: Core Worker 13082: job 409696 (pid=20083): Dormant child reaped
[1487891456] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487891563] wproc: Core Worker 13079: job 409755 (pid=20548) timed out. Killing it
[1487891564] wproc: CHECK job 409755 from worker Core Worker 13079 timed out after 31.01s
[1487891564] wproc:   host=INASOL-CTP02; service=(null);
[1487891564] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487891564] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487891564] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1487891564] wproc: Core Worker 13079: job 409755 (pid=20548): Dormant child reaped
[1487891626] wproc: Core Worker 13084: job 409784 (pid=20790) timed out. Killing it
[1487891626] wproc: CHECK job 409784 from worker Core Worker 13084 timed out after 30.00s
[1487891626] wproc:   host=INASOL-RONALD; service=(null);
[1487891626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487891626] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487891626] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487891626] wproc: Core Worker 13084: job 409784 (pid=20790): Dormant child reaped
[1487891627] wproc: Core Worker 13079: job 409785 (pid=20794) timed out. Killing it
[1487891627] wproc: CHECK job 409785 from worker Core Worker 13079 timed out after 30.00s
[1487891627] wproc:   host=INASOL-CTP02; service=(null);
[1487891627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487891627] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487891627] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487891627] wproc: Core Worker 13079: job 409785 (pid=20794): Dormant child reaped
[1487891686] wproc: Core Worker 13082: job 409814 (pid=21031) timed out. Killing it
[1487891686] wproc: CHECK job 409814 from worker Core Worker 13082 timed out after 30.00s
[1487891686] wproc:   host=INASOL-CTP02; service=(null);
[1487891686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487891686] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487891686] wproc: Core Worker 13082: job 409814 (pid=21031): Dormant child reaped
[1487891702] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.77%) too high
[1487891745] wproc: Core Worker 13081: job 409844 (pid=21266) timed out. Killing it
[1487891746] wproc: CHECK job 409844 from worker Core Worker 13081 timed out after 30.52s
[1487891746] wproc:   host=INASOL-CTP01; service=(null);
[1487891746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487891746] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487891746] Warning: Check of host 'INASOL-CTP01' timed out after 30.52 seconds
[1487891746] wproc: Core Worker 13081: job 409844 (pid=21266): Dormant child reaped
[1487891762] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 84.25Mb (4.21%), Average OUT: 76.15Mb (3.81%)Total RX: 634356.05Gbits, Total TX: 364495.94Gbits
[1487891936] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1487891996] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487892056] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1487892061] Auto-save of retention data completed successfully.
[1487892116] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487892122] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.71%) too high
[1487892177] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1487892182] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.25%) too high
[1487892226] wproc: Core Worker 13080: job 410080 (pid=23157) timed out. Killing it
[1487892226] wproc: Core Worker 13080: job 11414864 with pid 23157 reaped at timeout. timeouts=351; started=410082
[1487892236] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487892242] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 81.27Mb (4.06%), Average OUT: 58.72Mb (2.94%)Total RX: 634394.33Gbits, Total TX: 364527.74Gbits
[1487892285] wproc: Core Worker 13081: job 410109 (pid=23391) timed out. Killing it
[1487892286] wproc: CHECK job 410109 from worker Core Worker 13081 timed out after 31.00s
[1487892286] wproc:   host=INASOL-CTP02; service=(null);
[1487892286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487892286] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487892286] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487892286] wproc: Core Worker 13081: job 410109 (pid=23391): Dormant child reaped
