[1485838800] LOG ROTATION: DAILY
[1485838800] LOG VERSION: 2.0
[1485917343] wproc: CHECK job 539539 from worker Core Worker 12127 timed out after 30.01s
[1485917343] wproc:   host=INASOL-RONALD; service=(null);
[1485917343] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485917343] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485917343] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485917343] wproc: Core Worker 12127: job 539539 (pid=32288): Dormant child reaped
[1485917378] Auto-save of retention data completed successfully.
[1485917461] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485917461] wproc: NOTIFY job 539660 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485917461] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1485917461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485917461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485917461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485917486] wproc: Core Worker 12127: job 539658 (pid=444) timed out. Killing it
[1485917486] wproc: CHECK job 539658 from worker Core Worker 12127 timed out after 30.01s
[1485917486] wproc:   host=FTTH-VOICE; service=(null);
[1485917486] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485917486] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485917486] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485917486] wproc: Core Worker 12127: job 539658 (pid=444): Dormant child reaped
[1485917738] wproc: Core Worker 12126: job 539840 (pid=1453) timed out. Killing it
[1485917738] wproc: Core Worker 12126: job 31191312 with pid 1453 reaped at timeout. timeouts=98; started=539855
[1485917762] wproc: Core Worker 12127: job 539853 (pid=1536) timed out. Killing it
[1485917763] wproc: CHECK job 539853 from worker Core Worker 12127 timed out after 31.00s
[1485917763] wproc:   host=INASOL-CTP02; service=(null);
[1485917763] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485917763] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485917763] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1485917763] wproc: Core Worker 12127: job 539853 (pid=1536): Dormant child reaped
[1485917813] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.82%) too high
[1485917823] wproc: Core Worker 12127: job 539898 (pid=1782) timed out. Killing it
[1485917823] wproc: CHECK job 539898 from worker Core Worker 12127 timed out after 30.01s
[1485917823] wproc:   host=INASOL-CTP02; service=(null);
[1485917823] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485917823] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485917823] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485917823] wproc: Core Worker 12127: job 539898 (pid=1782): Dormant child reaped
[1485917857] wproc: Core Worker 12129: job 539930 (pid=1941) timed out. Killing it
[1485917858] wproc: CHECK job 539930 from worker Core Worker 12129 timed out after 31.00s
[1485917858] wproc:   host=INASOL-CTP01; service=(null);
[1485917858] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485917858] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485917858] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1485917858] wproc: Core Worker 12129: job 539930 (pid=1941): Dormant child reaped
[1485917870] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 36.80Mb (1.84%), Average OUT: 41.10Mb (2.06%)Total RX: 353737.04Gbits, Total TX: 214029.18Gbits
[1485917942] wproc: Core Worker 12126: job 539989 (pid=2266) timed out. Killing it
[1485917943] wproc: CHECK job 539989 from worker Core Worker 12126 timed out after 31.00s
[1485917943] wproc:   host=INASOL-RONALD; service=(null);
[1485917943] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485917943] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485917943] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1485917943] wproc: Core Worker 12126: job 539989 (pid=2266): Dormant child reaped
[1485917958] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1485918018] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 466.08b (0.00%)Total RX: 54.34Kbits, Total TX: 1.29Gbits
[1485918602] wproc: Core Worker 12128: job 540482 (pid=4924) timed out. Killing it
[1485918602] wproc: CHECK job 540482 from worker Core Worker 12128 timed out after 30.01s
[1485918602] wproc:   host=INASOL-CTP02; service=(null);
[1485918602] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485918602] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485918602] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485918602] wproc: Core Worker 12128: job 540482 (pid=4924): Dormant child reaped
[1485918602] wproc: Core Worker 12129: job 540482 (pid=4926) timed out. Killing it
[1485918603] wproc: CHECK job 540482 from worker Core Worker 12129 timed out after 30.78s
[1485918603] wproc:   host=INASOL-RONALD; service=(null);
[1485918603] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485918603] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485918603] Warning: Check of host 'INASOL-RONALD' timed out after 30.78 seconds
[1485918603] wproc: Core Worker 12129: job 540482 (pid=4926): Dormant child reaped
[1485918772] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.73%) too high
[1485918782] wproc: Core Worker 12129: job 540617 (pid=5646) timed out. Killing it
[1485918782] wproc: CHECK job 540617 from worker Core Worker 12129 timed out after 30.01s
[1485918782] wproc:   host=INASOL-CTP02; service=(null);
[1485918782] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485918782] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485918782] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485918782] wproc: Core Worker 12129: job 540617 (pid=5646): Dormant child reaped
[1485918832] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 24.40Mb (1.22%), Average OUT: 34.72Mb (1.74%)Total RX: 353799.70Gbits, Total TX: 214064.85Gbits
[1485918938] wproc: Core Worker 12129: job 540738 (pid=6283) timed out. Killing it
[1485918938] wproc: CHECK job 540738 from worker Core Worker 12129 timed out after 30.01s
[1485918938] wproc:   host=INASOL-CTP01; service=(null);
[1485918938] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485918938] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485918938] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1485918938] wproc: Core Worker 12129: job 540738 (pid=6283): Dormant child reaped
[1485918938] wproc: NOTIFY job 540753 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485918938] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1485918938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485918938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485918938] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485918953] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (117122184569.36%) too high
[1485919012] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 38.13Mb (1.91%), Average OUT: 33.59Mb (1.68%)Total RX: 353771.16Gbits, Total TX: 214071.09Gbits
[1485919083] wproc: Core Worker 12128: job 540842 (pid=6872) timed out. Killing it
[1485919083] wproc: Core Worker 12128: job 35054672 with pid 6872 reaped at timeout. timeouts=95; started=540873
[1485919203] wproc: Core Worker 12129: job 540932 (pid=7356) timed out. Killing it
[1485919203] wproc: Core Worker 12129: job 38077472 with pid 7356 reaped at timeout. timeouts=92; started=540963
[1485919408] wproc: Core Worker 12127: job 541096 (pid=8211) timed out. Killing it
[1485919408] wproc: CHECK job 541096 from worker Core Worker 12127 timed out after 30.01s
[1485919408] wproc:   host=FTTH-VOICE; service=(null);
[1485919408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485919408] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485919408] wproc: Core Worker 12127: job 541096 (pid=8211): Dormant child reaped
[1485919674] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.59%) too high
[1485919719] wproc: Core Worker 12128: job 541323 (pid=9433) timed out. Killing it
[1485919720] wproc: CHECK job 541323 from worker Core Worker 12128 timed out after 31.00s
[1485919720] wproc:   host=INASOL-CTP01; service=(null);
[1485919720] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485919720] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485919720] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1485919720] wproc: Core Worker 12128: job 541323 (pid=9433): Dormant child reaped
[1485919734] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 25.47Mb (1.27%), Average OUT: 40.06Mb (2.00%)Total RX: 353824.54Gbits, Total TX: 214099.77Gbits
[1485919768] wproc: Core Worker 12129: job 541366 (pid=9651) timed out. Killing it
[1485919768] wproc: CHECK job 541366 from worker Core Worker 12129 timed out after 30.06s
[1485919768] wproc:   host=FTTH-VOICE; service=(null);
[1485919768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485919768] Warning: Check of host 'FTTH-VOICE' timed out after 30.06 seconds
[1485919768] wproc: Core Worker 12129: job 541366 (pid=9651): Dormant child reaped
[1485920152] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924617.93%) too high
[1485920188] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485920188] wproc: NOTIFY job 541695 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485920188] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1485920188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485920188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485920188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485920214] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 26.87Mb (1.34%), Average OUT: 38.48Mb (1.92%)Total RX: 353804.55Gbits, Total TX: 214119.17Gbits
[1485920308] wproc: Core Worker 12126: job 541771 (pid=11812) timed out. Killing it
[1485920308] wproc: CHECK job 541771 from worker Core Worker 12126 timed out after 30.01s
[1485920308] wproc:   host=FTTH-VOICE; service=(null);
[1485920308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485920308] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485920308] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485920308] wproc: Core Worker 12126: job 541771 (pid=11812): Dormant child reaped
[1485920319] wproc: Core Worker 12129: job 541772 (pid=11831) timed out. Killing it
[1485920319] wproc: Core Worker 12129: job 38083264 with pid 11831 reaped at timeout. timeouts=93; started=541786
[1485920333] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;AMERICAN DATA [HOTEL - G1/4];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 4 status: 2)
[1485920334] wproc: NOTIFY job 541815 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485920334] wproc:   host=FTTH-SABANA01; service=AMERICAN DATA [HOTEL - G1/4]; contact=manuel.bozzoli
[1485920334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485920334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485920334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485920367] wproc: Core Worker 12126: job 541816 (pid=12054) timed out. Killing it
[1485920367] wproc: CHECK job 541816 from worker Core Worker 12126 timed out after 30.00s
[1485920367] wproc:   host=FTTH-VOICE; service=(null);
[1485920367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485920367] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485920367] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1485920427] wproc: Core Worker 12128: job 541861 (pid=12316) timed out. Killing it
[1485920427] wproc: CHECK job 541861 from worker Core Worker 12128 timed out after 30.05s
[1485920427] wproc:   host=FTTH-VOICE; service=(null);
[1485920427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485920427] Warning: Check of host 'FTTH-VOICE' timed out after 30.05 seconds
[1485920427] wproc: Core Worker 12128: job 541861 (pid=12316): Dormant child reaped
[1485920454] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1485920454] wproc: NOTIFY job 541905 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1485920454] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1485920454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485920454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485920513] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924618.48%) too high
[1485920574] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 24.99Mb (1.25%), Average OUT: 32.72Mb (1.64%)Total RX: 353847.91Gbits, Total TX: 214133.09Gbits
[1485920667] wproc: Core Worker 12126: job 542041 (pid=13276) timed out. Killing it
[1485920667] wproc: CHECK job 542041 from worker Core Worker 12126 timed out after 30.01s
[1485920667] wproc:   host=FTTH-VOICE; service=(null);
[1485920667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485920667] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485920667] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485920667] wproc: Core Worker 12126: job 542041 (pid=13276): Dormant child reaped
[1485920823] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485920823] wproc: NOTIFY job 542176 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485920823] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1485920823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485920823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485920823] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485920835] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 17.47, 16.51, 15.55
[1485920835] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 17.47, 16.51, 15.55
[1485920835] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 17.47, 16.51, 15.55
[1485920835] wproc: NOTIFY job 542183 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485920835] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1485920835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485920835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485920835] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485920835] wproc: NOTIFY job 542183 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485920835] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1485920835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485920835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485920835] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
