[1484456400] LOG ROTATION: DAILY
[1484456400] LOG VERSION: 2.0
[1484520895] wproc: Core Worker 22376: job 1319679 (pid=11973) timed out. Killing it
[1484520895] wproc: CHECK job 1319679 from worker Core Worker 22376 timed out after 30.01s
[1484520895] wproc:   host=FTTH-AFZ01; service=(null);
[1484520895] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484520895] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484520895] wproc: Core Worker 22376: job 1319679 (pid=11973): Dormant child reaped
[1484520896] wproc: Core Worker 22375: job 1319679 (pid=11975) timed out. Killing it
[1484520896] wproc: CHECK job 1319679 from worker Core Worker 22375 timed out after 30.02s
[1484520896] wproc:   host=INASOL-CTP01; service=(null);
[1484520896] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484520896] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1484520896] wproc: Core Worker 22375: job 1319679 (pid=11975): Dormant child reaped
[1484520928] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1484520928] wproc: NOTIFY job 1319727 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1484520928] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1484520928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484520928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484520957] wproc: Core Worker 22375: job 1319726 (pid=12227) timed out. Killing it
[1484520957] wproc: CHECK job 1319726 from worker Core Worker 22375 timed out after 30.01s
[1484520957] wproc:   host=FTTH-AFZ01; service=(null);
[1484520957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484520957] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484520957] wproc: Core Worker 22375: job 1319726 (pid=12227): Dormant child reaped
[1484520957] wproc: Core Worker 22373: job 1319727 (pid=12229) timed out. Killing it
[1484520957] wproc: CHECK job 1319727 from worker Core Worker 22373 timed out after 30.02s
[1484520957] wproc:   host=INASOL-CTP01; service=(null);
[1484520957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484520957] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1484520957] wproc: Core Worker 22373: job 1319727 (pid=12229): Dormant child reaped
[1484520973] wproc: Core Worker 22376: job 1319730 (pid=12266) timed out. Killing it
[1484520973] wproc: CHECK job 1319730 from worker Core Worker 22376 timed out after 30.01s
[1484520973] wproc:   host=INASOL-CTP02; service=(null);
[1484520973] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484520973] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484520973] wproc: Core Worker 22376: job 1319730 (pid=12266): Dormant child reaped
[1484521016] wproc: Core Worker 22375: job 1319774 (pid=12487) timed out. Killing it
[1484521016] wproc: CHECK job 1319774 from worker Core Worker 22375 timed out after 30.01s
[1484521016] wproc:   host=FTTH-AFZ01; service=(null);
[1484521016] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521016] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484521016] wproc: Core Worker 22375: job 1319774 (pid=12487): Dormant child reaped
[1484521017] wproc: Core Worker 22373: job 1319775 (pid=12490) timed out. Killing it
[1484521017] wproc: CHECK job 1319775 from worker Core Worker 22373 timed out after 30.01s
[1484521017] wproc:   host=INASOL-CTP01; service=(null);
[1484521017] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521017] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484521017] wproc: Core Worker 22373: job 1319775 (pid=12490): Dormant child reaped
[1484521049] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.09%) too high
[1484521077] wproc: Core Worker 22374: job 1319822 (pid=12740) timed out. Killing it
[1484521077] wproc: CHECK job 1319822 from worker Core Worker 22374 timed out after 30.01s
[1484521077] wproc:   host=INASOL-CTP01; service=(null);
[1484521077] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521077] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484521077] wproc: Core Worker 22374: job 1319822 (pid=12740): Dormant child reaped
[1484521077] wproc: Core Worker 22376: job 1319822 (pid=12741) timed out. Killing it
[1484521077] wproc: CHECK job 1319822 from worker Core Worker 22376 timed out after 30.01s
[1484521077] wproc:   host=FTTH-AFZ01; service=(null);
[1484521077] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521077] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484521077] wproc: Core Worker 22376: job 1319822 (pid=12741): Dormant child reaped
[1484521109] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 97.12Mb (4.86%), Average OUT: 661.16Mb (33.06%)Total RX: 205265.38Gbits, Total TX: 138613.61Gbits
[1484521136] wproc: Core Worker 22376: job 1319869 (pid=12995) timed out. Killing it
[1484521136] wproc: CHECK job 1319869 from worker Core Worker 22376 timed out after 30.01s
[1484521136] wproc:   host=INASOL-CTP01; service=(null);
[1484521136] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521136] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484521136] wproc: Core Worker 22376: job 1319869 (pid=12995): Dormant child reaped
[1484521136] wproc: Core Worker 22375: job 1319869 (pid=12997) timed out. Killing it
[1484521136] wproc: CHECK job 1319869 from worker Core Worker 22375 timed out after 30.01s
[1484521136] wproc:   host=FTTH-AFZ01; service=(null);
[1484521136] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521136] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484521136] wproc: Core Worker 22375: job 1319869 (pid=12997): Dormant child reaped
[1484521196] wproc: Core Worker 22373: job 1319917 (pid=13250) timed out. Killing it
[1484521196] wproc: CHECK job 1319917 from worker Core Worker 22373 timed out after 30.02s
[1484521196] wproc:   host=FTTH-AFZ01; service=(null);
[1484521196] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521196] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484521196] wproc: Core Worker 22373: job 1319917 (pid=13250): Dormant child reaped
[1484521196] wproc: Core Worker 22374: job 1319917 (pid=13251) timed out. Killing it
[1484521196] wproc: CHECK job 1319917 from worker Core Worker 22374 timed out after 30.01s
[1484521196] wproc:   host=INASOL-CTP01; service=(null);
[1484521196] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521196] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484521196] wproc: Core Worker 22374: job 1319917 (pid=13251): Dormant child reaped
[1484521212] wproc: Core Worker 22375: job 1319919 (pid=13280) timed out. Killing it
[1484521212] wproc: CHECK job 1319919 from worker Core Worker 22375 timed out after 30.01s
[1484521212] wproc:   host=INASOL-CTP02; service=(null);
[1484521212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521212] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484521212] wproc: Core Worker 22375: job 1319919 (pid=13280): Dormant child reaped
[1484521256] wproc: Core Worker 22375: job 1319963 (pid=13501) timed out. Killing it
[1484521256] wproc: CHECK job 1319963 from worker Core Worker 22375 timed out after 30.01s
[1484521256] wproc:   host=FTTH-AFZ01; service=(null);
[1484521256] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521256] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484521256] wproc: Core Worker 22375: job 1319963 (pid=13501): Dormant child reaped
[1484521257] wproc: Core Worker 22373: job 1319964 (pid=13503) timed out. Killing it
[1484521257] wproc: CHECK job 1319964 from worker Core Worker 22373 timed out after 30.01s
[1484521257] wproc:   host=INASOL-CTP01; service=(null);
[1484521257] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521257] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484521257] wproc: Core Worker 22373: job 1319964 (pid=13503): Dormant child reaped
[1484521272] wproc: Core Worker 22376: job 1319967 (pid=13537) timed out. Killing it
[1484521272] wproc: CHECK job 1319967 from worker Core Worker 22376 timed out after 30.01s
[1484521272] wproc:   host=INASOL-CTP02; service=(null);
[1484521272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521272] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484521272] wproc: Core Worker 22376: job 1319967 (pid=13537): Dormant child reaped
[1484521316] wproc: Core Worker 22374: job 1320011 (pid=13775) timed out. Killing it
[1484521316] wproc: CHECK job 1320011 from worker Core Worker 22374 timed out after 30.01s
[1484521316] wproc:   host=INASOL-CTP01; service=(null);
[1484521316] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521316] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484521316] wproc: Core Worker 22374: job 1320011 (pid=13775): Dormant child reaped
[1484521317] wproc: Core Worker 22375: job 1320011 (pid=13779) timed out. Killing it
[1484521317] wproc: CHECK job 1320011 from worker Core Worker 22375 timed out after 30.01s
[1484521317] wproc:   host=FTTH-AFZ01; service=(null);
[1484521317] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521317] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484521317] wproc: Core Worker 22375: job 1320011 (pid=13779): Dormant child reaped
[1484521333] wproc: Core Worker 22373: job 1320015 (pid=13813) timed out. Killing it
[1484521333] wproc: CHECK job 1320015 from worker Core Worker 22373 timed out after 30.01s
[1484521333] wproc:   host=INASOL-RONALD; service=(null);
[1484521333] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521333] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484521333] wproc: Core Worker 22373: job 1320015 (pid=13813): Dormant child reaped
[1484521375] wproc: Core Worker 22375: job 1320058 (pid=14035) timed out. Killing it
[1484521375] wproc: CHECK job 1320058 from worker Core Worker 22375 timed out after 30.01s
[1484521375] wproc:   host=FTTH-AFZ01; service=(null);
[1484521375] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521375] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484521375] wproc: Core Worker 22375: job 1320058 (pid=14035): Dormant child reaped
[1484521375] wproc: Core Worker 22373: job 1320059 (pid=14036) timed out. Killing it
[1484521375] wproc: CHECK job 1320059 from worker Core Worker 22373 timed out after 30.01s
[1484521375] wproc:   host=INASOL-CTP01; service=(null);
[1484521375] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521375] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484521375] wproc: Core Worker 22373: job 1320059 (pid=14036): Dormant child reaped
[1484521408] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1484521436] wproc: Core Worker 22374: job 1320106 (pid=14288) timed out. Killing it
[1484521436] wproc: CHECK job 1320106 from worker Core Worker 22374 timed out after 30.01s
[1484521436] wproc:   host=FTTH-AFZ01; service=(null);
[1484521436] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521436] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484521436] wproc: Core Worker 22374: job 1320106 (pid=14288): Dormant child reaped
[1484521437] wproc: Core Worker 22376: job 1320106 (pid=14291) timed out. Killing it
[1484521437] wproc: CHECK job 1320106 from worker Core Worker 22376 timed out after 30.01s
[1484521437] wproc:   host=INASOL-CTP01; service=(null);
[1484521437] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521437] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484521437] wproc: Core Worker 22376: job 1320106 (pid=14291): Dormant child reaped
[1484521468] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 470b (0.00%)Total RX: 20.21Kbits, Total TX: 566.25Mbits
[1484521495] wproc: Core Worker 22375: job 1320153 (pid=14545) timed out. Killing it
[1484521495] wproc: CHECK job 1320153 from worker Core Worker 22375 timed out after 30.01s
[1484521495] wproc:   host=INASOL-CTP01; service=(null);
[1484521495] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521495] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484521495] wproc: Core Worker 22375: job 1320153 (pid=14545): Dormant child reaped
[1484521496] wproc: Core Worker 22373: job 1320154 (pid=14547) timed out. Killing it
[1484521496] wproc: CHECK job 1320154 from worker Core Worker 22373 timed out after 30.01s
[1484521496] wproc:   host=FTTH-AFZ01; service=(null);
[1484521496] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521496] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484521496] wproc: Core Worker 22373: job 1320154 (pid=14547): Dormant child reaped
[1484521528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.34%) too high
[1484521553] wproc: Core Worker 22373: job 1320184 (pid=14726) timed out. Killing it
[1484521553] wproc: CHECK job 1320184 from worker Core Worker 22373 timed out after 30.01s
[1484521553] wproc:   host=FTTH-AFZ01; service=(null);
[1484521553] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521553] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484521553] wproc: Core Worker 22373: job 1320184 (pid=14726): Dormant child reaped
[1484521557] wproc: Core Worker 22375: job 1320201 (pid=14805) timed out. Killing it
[1484521557] wproc: CHECK job 1320201 from worker Core Worker 22375 timed out after 30.01s
[1484521557] wproc:   host=INASOL-CTP01; service=(null);
[1484521557] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521557] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484521557] wproc: Core Worker 22375: job 1320201 (pid=14805): Dormant child reaped
[1484521572] wproc: Core Worker 22373: job 1320204 (pid=14831) timed out. Killing it
[1484521572] wproc: CHECK job 1320204 from worker Core Worker 22373 timed out after 30.01s
[1484521572] wproc:   host=INASOL-RONALD; service=(null);
[1484521572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521572] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484521572] wproc: Core Worker 22373: job 1320204 (pid=14831): Dormant child reaped
[1484521589] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 99.61Mb (4.98%), Average OUT: 91.04Mb (4.55%)Total RX: 205313.90Gbits, Total TX: 138615.94Gbits
[1484521614] wproc: Core Worker 22375: job 1320248 (pid=15054) timed out. Killing it
[1484521614] wproc: CHECK job 1320248 from worker Core Worker 22375 timed out after 30.01s
[1484521614] wproc:   host=FTTH-AFZ01; service=(null);
[1484521614] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521614] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484521614] wproc: Core Worker 22375: job 1320248 (pid=15054): Dormant child reaped
[1484521617] wproc: Core Worker 22374: job 1320249 (pid=15061) timed out. Killing it
[1484521617] wproc: CHECK job 1320249 from worker Core Worker 22374 timed out after 30.01s
[1484521617] wproc:   host=INASOL-CTP01; service=(null);
[1484521617] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521617] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484521617] wproc: Core Worker 22374: job 1320249 (pid=15061): Dormant child reaped
[1484521633] wproc: Core Worker 22375: job 1320251 (pid=15088) timed out. Killing it
[1484521633] wproc: CHECK job 1320251 from worker Core Worker 22375 timed out after 30.01s
[1484521633] wproc:   host=INASOL-RONALD; service=(null);
[1484521633] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484521633] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484521633] wproc: Core Worker 22375: job 1320251 (pid=15088): Dormant child reaped
[1484521675] wproc: Core Worker 22374: job 1320296 (pid=15313) timed out. Killing it
