[1487653200] LOG ROTATION: DAILY
[1487653200] LOG VERSION: 2.0
[1487653200] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1487730646] wproc: Core Worker 13079: job 330750 (pid=2982) timed out. Killing it
[1487730647] wproc: CHECK job 330750 from worker Core Worker 13079 timed out after 31.00s
[1487730647] wproc:   host=INASOL-RONALD; service=(null);
[1487730647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487730647] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487730647] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487730647] wproc: Core Worker 13079: job 330750 (pid=2982): Dormant child reaped
[1487730662] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252064.22%) too high
[1487730722] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293799.02%) too high
[1487730782] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 37.70Mb (1.88%), Average OUT: 670.70Mb (33.53%)Total RX: 609820.17Gbits, Total TX: 350656.01Gbits
[1487730887] wproc: Core Worker 13083: job 330867 (pid=4008) timed out. Killing it
[1487730888] wproc: CHECK job 330867 from worker Core Worker 13083 timed out after 31.00s
[1487730888] wproc:   host=INASOL-CTP02; service=(null);
[1487730888] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487730888] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487730888] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487730888] wproc: Core Worker 13083: job 330867 (pid=4008): Dormant child reaped
[1487731022] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.54%) too high
[1487731066] wproc: Core Worker 13079: job 330956 (pid=4790) timed out. Killing it
[1487731067] wproc: CHECK job 330956 from worker Core Worker 13079 timed out after 31.00s
[1487731067] wproc:   host=INASOL-RONALD; service=(null);
[1487731067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487731067] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487731067] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487731067] wproc: Core Worker 13079: job 330956 (pid=4790): Dormant child reaped
[1487731082] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.54Mb (1.88%), Average OUT: 68.97Mb (3.45%)Total RX: 609831.86Gbits, Total TX: 350645.98Gbits
[1487731125] wproc: Core Worker 13082: job 330985 (pid=5047) timed out. Killing it
[1487731125] wproc: CHECK job 330985 from worker Core Worker 13082 timed out after 30.01s
[1487731125] wproc:   host=INASOL-CTP02; service=(null);
[1487731125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487731125] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487731125] wproc: Core Worker 13082: job 330985 (pid=5047): Dormant child reaped
[1487731186] wproc: Core Worker 13081: job 331015 (pid=5306) timed out. Killing it
[1487731187] wproc: CHECK job 331015 from worker Core Worker 13081 timed out after 31.00s
[1487731187] wproc:   host=INASOL-CTP01; service=(null);
[1487731187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487731187] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487731187] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487731187] wproc: Core Worker 13081: job 331015 (pid=5306): Dormant child reaped
[1487731306] wproc: Core Worker 13081: job 331074 (pid=5822) timed out. Killing it
[1487731307] wproc: CHECK job 331074 from worker Core Worker 13081 timed out after 31.00s
[1487731307] wproc:   host=INASOL-CTP02; service=(null);
[1487731307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487731307] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487731307] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487731307] wproc: Core Worker 13081: job 331074 (pid=5822): Dormant child reaped
[1487731364] wproc: Core Worker 13082: job 331103 (pid=6081) timed out. Killing it
[1487731364] wproc: CHECK job 331103 from worker Core Worker 13082 timed out after 30.00s
[1487731364] wproc:   host=INASOL-CTP02; service=(null);
[1487731364] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487731364] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487731364] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487731364] wproc: Core Worker 13082: job 331103 (pid=6081): Dormant child reaped
[1487731382] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1487731427] wproc: Core Worker 13081: job 331133 (pid=6340) timed out. Killing it
[1487731427] wproc: Core Worker 13081: job 9318592 with pid 6340 reaped at timeout. timeouts=243; started=331135
[1487731442] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 474.24b (0.00%)Total RX: 102.17Kbits, Total TX: 2.24Gbits
[1487731502] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.47%) too high
[1487731546] wproc: Core Worker 13080: job 331192 (pid=6853) timed out. Killing it
[1487731547] wproc: CHECK job 331192 from worker Core Worker 13080 timed out after 31.00s
[1487731547] wproc:   host=INASOL-CTP01; service=(null);
[1487731547] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487731547] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487731547] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487731547] wproc: Core Worker 13080: job 331192 (pid=6853): Dormant child reaped
[1487731562] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 49.05Mb (2.45%), Average OUT: 72.31Mb (3.62%)Total RX: 609854.89Gbits, Total TX: 350683.19Gbits
[1487731846] wproc: Core Worker 13083: job 331338 (pid=8134) timed out. Killing it
[1487731846] wproc: Core Worker 13083: job 29506080 with pid 8134 reaped at timeout. timeouts=263; started=331342
[1487731906] wproc: Core Worker 13079: job 331368 (pid=8397) timed out. Killing it
[1487731906] wproc: CHECK job 331368 from worker Core Worker 13079 timed out after 30.01s
[1487731906] wproc:   host=INASOL-CTP01; service=(null);
[1487731906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487731906] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487731906] wproc: Core Worker 13079: job 331368 (pid=8397): Dormant child reaped
[1487731922] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.67%) too high
[1487731967] wproc: Core Worker 13082: job 331397 (pid=8655) timed out. Killing it
[1487731967] wproc: CHECK job 331397 from worker Core Worker 13082 timed out after 30.00s
[1487731967] wproc:   host=INASOL-CTP01; service=(null);
[1487731967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487731967] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487731967] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487731967] wproc: Core Worker 13082: job 331397 (pid=8655): Dormant child reaped
[1487731981] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 49.55Mb (2.48%), Average OUT: 93.48Mb (4.67%)Total RX: 609909.47Gbits, Total TX: 350715.79Gbits
[1487732085] wproc: Core Worker 13080: job 331457 (pid=9174) timed out. Killing it
[1487732085] wproc: Core Worker 13080: job 11405904 with pid 9174 reaped at timeout. timeouts=304; started=331459
[1487732146] wproc: Core Worker 13082: job 331486 (pid=9433) timed out. Killing it
[1487732146] wproc: CHECK job 331486 from worker Core Worker 13082 timed out after 30.00s
[1487732146] wproc:   host=INASOL-CTP02; service=(null);
[1487732146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487732146] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487732146] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487732146] wproc: Core Worker 13080: job 331487 (pid=9437) timed out. Killing it
[1487732147] wproc: CHECK job 331487 from worker Core Worker 13080 timed out after 31.00s
[1487732147] wproc:   host=INASOL-CTP01; service=(null);
[1487732147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487732147] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487732147] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487732147] wproc: Core Worker 13080: job 331487 (pid=9437): Dormant child reaped
[1487732205] wproc: Core Worker 13079: job 331516 (pid=9693) timed out. Killing it
[1487732205] wproc: CHECK job 331516 from worker Core Worker 13079 timed out after 30.03s
[1487732205] wproc:   host=INASOL-CTP02; service=(null);
[1487732205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487732205] Warning: Check of host 'INASOL-CTP02' timed out after 30.03 seconds
[1487732205] wproc: Core Worker 13079: job 331516 (pid=9693): Dormant child reaped
[1487732223] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.00%) too high
[1487732282] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.01Mb (1.85%), Average OUT: 659.67Mb (32.98%)Total RX: 609888.20Gbits, Total TX: 350776.31Gbits
[1487732342] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.77%) too high
[1487732385] wproc: Core Worker 13084: job 331604 (pid=10474) timed out. Killing it
[1487732385] wproc: CHECK job 331604 from worker Core Worker 13084 timed out after 30.01s
[1487732385] wproc:   host=INASOL-RONALD; service=(null);
[1487732385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487732385] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487732385] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487732385] wproc: Core Worker 13084: job 331604 (pid=10474): Dormant child reaped
[1487732386] wproc: Core Worker 13080: job 331605 (pid=10476) timed out. Killing it
[1487732387] wproc: CHECK job 331605 from worker Core Worker 13080 timed out after 31.00s
[1487732387] wproc:   host=INASOL-CTP02; service=(null);
[1487732387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487732387] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487732387] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487732387] wproc: Core Worker 13080: job 331605 (pid=10476): Dormant child reaped
[1487732402] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 41.42Mb (2.07%), Average OUT: 68.30Mb (3.42%)Total RX: 609893.16Gbits, Total TX: 350750.45Gbits
[1487732446] wproc: Core Worker 13084: job 331633 (pid=10724) timed out. Killing it
[1487732446] wproc: Core Worker 13080: job 331634 (pid=10726) timed out. Killing it
[1487732446] wproc: Core Worker 13080: job 11398768 with pid 10726 reaped at timeout. timeouts=305; started=331636
[1487732447] wproc: CHECK job 331633 from worker Core Worker 13084 timed out after 31.01s
[1487732447] wproc:   host=INASOL-CTP01; service=(null);
[1487732447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487732447] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487732447] Warning: Check of host 'INASOL-CTP01' timed out after 31.01 seconds
[1487732447] wproc: Core Worker 13084: job 331633 (pid=10724): Dormant child reaped
[1487732626] wproc: Core Worker 13083: job 331721 (pid=11505) timed out. Killing it
[1487732627] wproc: CHECK job 331721 from worker Core Worker 13083 timed out after 31.00s
[1487732627] wproc:   host=INASOL-CTP01; service=(null);
[1487732627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487732627] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487732627] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487732627] wproc: Core Worker 13083: job 331721 (pid=11505): Dormant child reaped
[1487732745] wproc: Core Worker 13080: job 331780 (pid=12013) timed out. Killing it
[1487732746] wproc: CHECK job 331780 from worker Core Worker 13080 timed out after 31.00s
[1487732746] wproc:   host=INASOL-CTP02; service=(null);
[1487732746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487732746] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487732746] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487732746] wproc: Core Worker 13080: job 331780 (pid=12013): Dormant child reaped
[1487732761] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.49%) too high
[1487732822] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 45.47Mb (2.27%), Average OUT: 652.47Mb (32.62%)Total RX: 609946.13Gbits, Total TX: 350819.69Gbits
[1487732926] wproc: Core Worker 13080: job 331869 (pid=12794) timed out. Killing it
[1487732926] wproc: Core Worker 13080: job 11418144 with pid 12794 reaped at timeout. timeouts=306; started=331872
[1487733046] wproc: Core Worker 13079: job 331928 (pid=13337) timed out. Killing it
[1487733046] wproc: Core Worker 13079: job 12138992 with pid 13337 reaped at timeout. timeouts=267; started=331930
[1487733062] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.03%) too high
[1487733105] wproc: Core Worker 13080: job 331958 (pid=13603) timed out. Killing it
[1487733105] wproc: Core Worker 13080: job 11414768 with pid 13603 reaped at timeout. timeouts=307; started=331959
[1487733121] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 35.85Mb (1.79%), Average OUT: 96.86Mb (4.84%)Total RX: 609924.06Gbits, Total TX: 350847.13Gbits
[1487733182] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.90%) too high
[1487733242] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 41.99Mb (2.10%), Average OUT: 645.94Mb (32.30%)Total RX: 609928.66Gbits, Total TX: 350856.43Gbits
[1487733347] wproc: Core Worker 13081: job 332076 (pid=14639) timed out. Killing it
[1487733348] wproc: CHECK job 332076 from worker Core Worker 13081 timed out after 31.00s
[1487733348] wproc:   host=INASOL-CTP02; service=(null);
[1487733348] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487733348] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487733348] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487733348] wproc: Core Worker 13081: job 332076 (pid=14639): Dormant child reaped
[1487733406] wproc: Core Worker 13081: job 332105 (pid=14894) timed out. Killing it
[1487733406] wproc: Core Worker 13083: job 332105 (pid=14896) timed out. Killing it
[1487733406] wproc: CHECK job 332105 from worker Core Worker 13083 timed out after 30.01s
[1487733406] wproc:   host=INASOL-CTP01; service=(null);
[1487733406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487733406] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487733406] wproc: Core Worker 13083: job 332105 (pid=14896): Dormant child reaped
[1487733407] wproc: CHECK job 332105 from worker Core Worker 13081 timed out after 31.00s
[1487733407] wproc:   host=INASOL-CTP02; service=(null);
[1487733407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487733407] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487733407] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487733407] wproc: Core Worker 13081: job 332105 (pid=14894): Dormant child reaped
[1487733466] wproc: Core Worker 13081: job 332134 (pid=15147) timed out. Killing it
[1487733466] wproc: Core Worker 13081: job 9291696 with pid 15147 reaped at timeout. timeouts=244; started=332137
[1487733542] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.72%) too high
[1487733602] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 43.76Mb (2.19%), Average OUT: 87.44Mb (4.37%)Total RX: 609978.91Gbits, Total TX: 350855.80Gbits
[1487733646] wproc: Core Worker 13081: job 332222 (pid=15915) timed out. Killing it
[1487733646] wproc: CHECK job 332222 from worker Core Worker 13081 timed out after 30.01s
[1487733646] wproc:   host=INASOL-RONALD; service=(null);
[1487733646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487733646] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487733646] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
