[1487480400] LOG ROTATION: DAILY
[1487480400] LOG VERSION: 2.0
[1487480400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1487556105] wproc: CHECK job 245057 from worker Core Worker 13079 timed out after 30.00s
[1487556105] wproc:   host=INASOL-RONALD; service=(null);
[1487556105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487556105] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487556105] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487556105] wproc: Core Worker 13079: job 245057 (pid=21460): Dormant child reaped
[1487556226] wproc: Core Worker 13082: job 245116 (pid=21936) timed out. Killing it
[1487556227] wproc: CHECK job 245116 from worker Core Worker 13082 timed out after 31.01s
[1487556227] wproc:   host=INASOL-CTP02; service=(null);
[1487556227] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487556227] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487556227] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1487556227] wproc: Core Worker 13082: job 245116 (pid=21936): Dormant child reaped
[1487556241] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.96%) too high
[1487556286] wproc: Core Worker 13079: job 245146 (pid=22171) timed out. Killing it
[1487556286] wproc: Core Worker 13079: job 12121984 with pid 22171 reaped at timeout. timeouts=219; started=245147
[1487556302] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 44.34Mb (2.22%), Average OUT: 33.44Mb (1.67%)Total RX: 587203.74Gbits, Total TX: 339305.78Gbits
[1487556346] wproc: Core Worker 13080: job 245176 (pid=22408) timed out. Killing it
[1487556346] wproc: CHECK job 245176 from worker Core Worker 13080 timed out after 30.03s
[1487556346] wproc:   host=INASOL-CTP02; service=(null);
[1487556346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487556346] Warning: Check of host 'INASOL-CTP02' timed out after 30.03 seconds
[1487556346] wproc: Core Worker 13080: job 245176 (pid=22408): Dormant child reaped
[1487556419] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (129450835576.80%) too high
[1487556481] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.25Mb (2.41%), Average OUT: 591.56Mb (29.58%)Total RX: 587176.96Gbits, Total TX: 339346.67Gbits
[1487556526] wproc: Core Worker 13082: job 245264 (pid=23114) timed out. Killing it
[1487556526] wproc: CHECK job 245264 from worker Core Worker 13082 timed out after 30.01s
[1487556526] wproc:   host=INASOL-CTP01; service=(null);
[1487556526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487556526] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487556526] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487556526] wproc: Core Worker 13082: job 245264 (pid=23114): Dormant child reaped
[1487556886] wproc: Core Worker 13082: job 245439 (pid=24495) timed out. Killing it
[1487556886] wproc: CHECK job 245439 from worker Core Worker 13082 timed out after 30.00s
[1487556886] wproc:   host=INASOL-RONALD; service=(null);
[1487556886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487556886] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487556886] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487556886] wproc: Core Worker 13082: job 245439 (pid=24495): Dormant child reaped
[1487556886] wproc: Core Worker 13084: job 245439 (pid=24497) timed out. Killing it
[1487556886] wproc: CHECK job 245439 from worker Core Worker 13084 timed out after 30.01s
[1487556886] wproc:   host=INASOL-CTP02; service=(null);
[1487556886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487556886] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487556886] wproc: Core Worker 13084: job 245439 (pid=24497): Dormant child reaped
[1487556945] wproc: Core Worker 13083: job 245469 (pid=24732) timed out. Killing it
[1487556946] wproc: CHECK job 245469 from worker Core Worker 13083 timed out after 30.01s
[1487556946] wproc:   host=INASOL-CTP01; service=(null);
[1487556946] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487556946] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487556946] wproc: Core Worker 13083: job 245469 (pid=24732): Dormant child reaped
[1487557064] wproc: Core Worker 13083: job 245528 (pid=25200) timed out. Killing it
[1487557065] wproc: CHECK job 245528 from worker Core Worker 13083 timed out after 31.01s
[1487557065] wproc:   host=INASOL-CTP01; service=(null);
[1487557065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487557065] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487557065] Warning: Check of host 'INASOL-CTP01' timed out after 31.01 seconds
[1487557065] wproc: Core Worker 13083: job 245528 (pid=25200): Dormant child reaped
[1487557066] wproc: Core Worker 13084: job 245528 (pid=25205) timed out. Killing it
[1487557067] wproc: CHECK job 245528 from worker Core Worker 13084 timed out after 31.00s
[1487557067] wproc:   host=INASOL-RONALD; service=(null);
[1487557067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487557067] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487557067] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487557067] wproc: Core Worker 13084: job 245528 (pid=25205): Dormant child reaped
[1487557202] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.49%) too high
[1487557261] Auto-save of retention data completed successfully.
[1487557262] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293797.94%) too high
[1487557322] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 44.58Mb (2.23%), Average OUT: 53.53Mb (2.68%)Total RX: 587210.65Gbits, Total TX: 339345.46Gbits
[1487557547] wproc: Core Worker 13080: job 245765 (pid=27080) timed out. Killing it
[1487557547] wproc: CHECK job 245765 from worker Core Worker 13080 timed out after 30.00s
[1487557547] wproc:   host=INASOL-CTP02; service=(null);
[1487557547] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487557547] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487557547] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487557547] wproc: Core Worker 13080: job 245765 (pid=27080): Dormant child reaped
[1487557725] wproc: Core Worker 13082: job 245851 (pid=27763) timed out. Killing it
[1487557725] wproc: CHECK job 245851 from worker Core Worker 13082 timed out after 30.00s
[1487557725] wproc:   host=INASOL-RONALD; service=(null);
[1487557725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487557725] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487557725] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487557725] wproc: Core Worker 13082: job 245851 (pid=27763): Dormant child reaped
[1487557982] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.43%) too high
[1487558041] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 41.63Mb (2.08%), Average OUT: 67.78Mb (3.39%)Total RX: 587245.70Gbits, Total TX: 339413.69Gbits
[1487558146] wproc: Core Worker 13079: job 246059 (pid=29416) timed out. Killing it
[1487558146] wproc: Core Worker 13079: job 12109168 with pid 29416 reaped at timeout. timeouts=220; started=246060
[1487558266] wproc: Core Worker 13079: job 246118 (pid=29883) timed out. Killing it
[1487558266] wproc: Core Worker 13079: job 12122448 with pid 29883 reaped at timeout. timeouts=221; started=246119
[1487558626] wproc: Core Worker 13081: job 246293 (pid=31273) timed out. Killing it
[1487558627] wproc: CHECK job 246293 from worker Core Worker 13081 timed out after 31.00s
[1487558627] wproc:   host=INASOL-CTP02; service=(null);
[1487558627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487558627] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487558627] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487558627] wproc: Core Worker 13081: job 246293 (pid=31273): Dormant child reaped
[1487558641] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924619.54%) too high
[1487558702] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 81.37Mb (4.07%), Average OUT: 34.89Mb (1.74%)Total RX: 587283.51Gbits, Total TX: 339438.43Gbits
[1487558762] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.71%) too high
[1487558822] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 749.71Mb (37.49%), Average OUT: 31.54Mb (1.58%)Total RX: 587334.85Gbits, Total TX: 339407.90Gbits
[1487558925] wproc: Core Worker 13083: job 246441 (pid=32455) timed out. Killing it
[1487558925] wproc: CHECK job 246441 from worker Core Worker 13083 timed out after 30.00s
[1487558925] wproc:   host=INASOL-CTP01; service=(null);
[1487558925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487558925] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487558925] wproc: Core Worker 13083: job 246441 (pid=32455): Dormant child reaped
[1487558926] wproc: Core Worker 13082: job 246441 (pid=32457) timed out. Killing it
[1487558926] wproc: CHECK job 246441 from worker Core Worker 13082 timed out after 30.00s
[1487558926] wproc:   host=INASOL-CTP02; service=(null);
[1487558926] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487558926] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487558926] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487558926] wproc: Core Worker 13082: job 246441 (pid=32457): Dormant child reaped
[1487558942] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.63%) too high
[1487559001] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 136.45Mb (6.82%), Average OUT: 34.66Mb (1.73%)Total RX: 587323.08Gbits, Total TX: 339414.02Gbits
[1487559047] wproc: Core Worker 13080: job 246501 (pid=472) timed out. Killing it
[1487559047] wproc: Core Worker 13080: job 11397680 with pid 472 reaped at timeout. timeouts=254; started=246502
[1487559105] wproc: Core Worker 13081: job 246530 (pid=725) timed out. Killing it
[1487559105] wproc: CHECK job 246530 from worker Core Worker 13081 timed out after 30.00s
[1487559105] wproc:   host=INASOL-CTP01; service=(null);
[1487559105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487559105] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487559105] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487559105] wproc: Core Worker 13081: job 246530 (pid=725): Dormant child reaped
[1487559166] wproc: Core Worker 13080: job 246560 (pid=964) timed out. Killing it
[1487559166] wproc: Core Worker 13080: job 11412176 with pid 964 reaped at timeout. timeouts=255; started=246561
[1487559242] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256200.89%) too high
[1487559302] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1487559302] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 137.55Mb (6.88%), Average OUT: 37.92Mb (1.90%)Total RX: 587362.86Gbits, Total TX: 339423.79Gbits
[1487559361] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 472.24b (0.00%)Total RX: 99.63Kbits, Total TX: 2.15Gbits
[1487559464] wproc: Core Worker 13082: job 246706 (pid=2131) timed out. Killing it
[1487559464] wproc: CHECK job 246706 from worker Core Worker 13082 timed out after 30.01s
[1487559464] wproc:   host=INASOL-CTP01; service=(null);
[1487559464] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487559464] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487559464] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487559464] wproc: Core Worker 13082: job 246706 (pid=2131): Dormant child reaped
[1487559526] wproc: Core Worker 13080: job 246736 (pid=2367) timed out. Killing it
[1487559527] wproc: CHECK job 246736 from worker Core Worker 13080 timed out after 31.00s
[1487559527] wproc:   host=INASOL-CTP01; service=(null);
[1487559527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487559527] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487559527] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487559527] wproc: Core Worker 13080: job 246736 (pid=2367): Dormant child reaped
[1487559541] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.93%) too high
[1487559602] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 35.72Mb (1.79%), Average OUT: 601.86Mb (30.09%)Total RX: 587382.84Gbits, Total TX: 339467.56Gbits
[1487559646] wproc: Core Worker 13081: job 246794 (pid=2828) timed out. Killing it
[1487559647] wproc: CHECK job 246794 from worker Core Worker 13081 timed out after 31.01s
[1487559647] wproc:   host=INASOL-RONALD; service=(null);
[1487559647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487559647] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487559647] Warning: Check of host 'INASOL-RONALD' timed out after 31.01 seconds
[1487559647] wproc: Core Worker 13081: job 246794 (pid=2828): Dormant child reaped
[1487559782] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.99%) too high
[1487559842] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.46Mb (1.87%), Average OUT: 34.42Mb (1.72%)Total RX: 587391.54Gbits, Total TX: 339443.41Gbits
[1487559947] wproc: Core Worker 13084: job 246942 (pid=4028) timed out. Killing it
[1487559948] wproc: CHECK job 246942 from worker Core Worker 13084 timed out after 30.56s
[1487559948] wproc:   host=INASOL-CTP01; service=(null);
[1487559948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487559948] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487559948] Warning: Check of host 'INASOL-CTP01' timed out after 30.56 seconds
[1487559948] wproc: Core Worker 13084: job 246942 (pid=4028): Dormant child reaped
[1487560201] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.82%) too high
[1487560262] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.67Mb (1.58%), Average OUT: 32.03Mb (1.60%)Total RX: 587417.56Gbits, Total TX: 339497.69Gbits
[1487560427] wproc: Core Worker 13083: job 247178 (pid=5903) timed out. Killing it
[1487560427] wproc: Core Worker 13083: job 29522432 with pid 5903 reaped at timeout. timeouts=216; started=247180
[1487560483] wproc: Core Worker 13081: job 247206 (pid=6114) timed out. Killing it
[1487560483] wproc: Core Worker 13081: job 9301664 with pid 6114 reaped at timeout. timeouts=203; started=247210
[1487560545] wproc: Core Worker 13080: job 247236 (pid=6354) timed out. Killing it
[1487560545] wproc: Core Worker 13080: job 11416736 with pid 6354 reaped at timeout. timeouts=256; started=247240
[1487560561] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.55%) too high
[1487560622] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 36.16Mb (1.81%), Average OUT: 33.93Mb (1.70%)Total RX: 587431.13Gbits, Total TX: 339478.56Gbits
[1487560846] wproc: Core Worker 13080: job 247384 (pid=7548) timed out. Killing it
[1487560846] wproc: Core Worker 13080: job 11413184 with pid 7548 reaped at timeout. timeouts=257; started=247387
[1487560861] Auto-save of retention data completed successfully.
[1487560907] wproc: Core Worker 13080: job 247414 (pid=7793) timed out. Killing it
[1487560907] wproc: CHECK job 247414 from worker Core Worker 13080 timed out after 30.01s
[1487560907] wproc:   host=INASOL-CTP01; service=(null);
[1487560907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487560907] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
