[1491796800] LOG ROTATION: DAILY
[1491796800] LOG VERSION: 2.0
[1491796800] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1491796800] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1491796800] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1491796800] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.43 ms
[1491796800] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1491796800] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1491796800] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.60 ms
[1491796800] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1491796800] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1491796800] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1491796800] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.40 ms
[1491796800] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1491796800] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1491796800] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1491796800] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1491796800] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1491796800] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1491796800] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.34 ms
[1491796800] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1491796800] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1491796800] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.87 ms
[1491796800] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.99 ms
[1491796800] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1491796800] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1491854633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.31%) too high
[1491854693] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 94.19Mb (4.71%)8217666.20 , Average OUT: 39.55Mb (1.98%)Total RX: 67319.12Gbits, Total TX: 26908.12Gbits
[1491855294] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.80%) too high
[1491855353] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671659.53%) too high
[1491855414] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 93.39Mb (4.67%)8226640.40 , Average OUT: 37.53Mb (1.88%)Total RX: 67392.64Gbits, Total TX: 26943.19Gbits
[1491855578] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491855578] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491855578] wproc: NOTIFY job 246453 from worker Core Worker 17656 is a non-check helper but exited with return code 2
[1491855578] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491855578] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491855578] wproc:   stderr line 01: Send options without primary recipient specified.
[1491855578] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491855578] wproc:   stderr line 03: /usr/bin/printf: write error: Broken pipe
[1491855654] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.32%) too high
[1491855713] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 664.08Mb (33.20%)8229963.44 , Average OUT: 55.25Mb (2.76%)Total RX: 67419.86Gbits, Total TX: 26961.33Gbits
[1491856373] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.65%) too high
[1491856434] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 661.19Mb (33.06%)8238467.88 , Average OUT: 55.47Mb (2.77%)Total RX: 67489.53Gbits, Total TX: 27036.63Gbits
[1491856554] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.71%) too high
[1491856613] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 87.57Mb (4.38%)8240350.79 , Average OUT: 52.53Mb (2.63%)Total RX: 67504.95Gbits, Total TX: 27012.10Gbits
[1491857138] Auto-save of retention data completed successfully.
[1491857153] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.07%) too high
[1491857214] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256194.91%) too high
[1491857273] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 131.57Mb (6.58%)8247835.50 , Average OUT: 55.61Mb (2.78%)Total RX: 67566.27Gbits, Total TX: 27045.76Gbits
[1491857378] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491857378] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491857378] wproc: NOTIFY job 247272 from worker Core Worker 17659 is a non-check helper but exited with return code 2
[1491857378] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491857378] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491857378] wproc:   stderr line 01: Send options without primary recipient specified.
[1491857378] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491857378] wproc:   stderr line 03: /usr/bin/printf: write error: Broken pipe
[1491857934] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.03%) too high
[1491857993] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 142.36Mb (7.12%)8257573.72 , Average OUT: 70.46Mb (3.52%)Total RX: 67646.04Gbits, Total TX: 27082.06Gbits
[1491858004] TIMEPERIOD TRANSITION: 8x5;1;0
[1491858654] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.28%) too high
[1491858713] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 113.03Mb (5.65%)8267648.07 , Average OUT: 49.19Mb (2.46%)Total RX: 67728.57Gbits, Total TX: 27115.64Gbits
[1491859178] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491859178] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491859179] wproc: NOTIFY job 248093 from worker Core Worker 17660 is a non-check helper but exited with return code 2
[1491859179] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491859179] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491859179] wproc:   stderr line 01: Send options without primary recipient specified.
[1491859179] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491859313] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.14%) too high
[1491859373] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293800.75%) too high
[1491859434] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 645.13Mb (32.26%)8276180.68 , Average OUT: 36.06Mb (1.80%)Total RX: 67798.47Gbits, Total TX: 27151.46Gbits
[1491859733] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.70%) too high
[1491859793] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 664.85Mb (33.24%)8280472.48 , Average OUT: 50.84Mb (2.54%)Total RX: 67833.63Gbits, Total TX: 27167.22Gbits
[1491860034] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.50%) too high
[1491860094] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 90.28Mb (4.51%)8283994.59 , Average OUT: 67.08Mb (3.35%)Total RX: 67862.48Gbits, Total TX: 27182.80Gbits
[1491860453] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.98%) too high
[1491860514] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256196.38%) too high
[1491860573] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 83.65Mb (4.18%)8289429.65 , Average OUT: 67.47Mb (3.37%)Total RX: 67907.01Gbits, Total TX: 27217.46Gbits
[1491860738] Auto-save of retention data completed successfully.
[1491860978] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491860978] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491860978] wproc: NOTIFY job 248910 from worker Core Worker 17658 is a non-check helper but exited with return code 2
[1491860978] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491860978] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491860978] wproc:   stderr line 01: Send options without primary recipient specified.
[1491860978] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491861054] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.99%) too high
[1491861113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 115.58Mb (5.78%)8296699.96 , Average OUT: 61.87Mb (3.09%)Total RX: 67966.57Gbits, Total TX: 27251.86Gbits
[1491861348] SERVICE ALERT: INASOL-VOICE;HTTP [ELASTIX];CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1491861349] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1491861401] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;2;connect to address 143.137.151.3 and port 22: No route to host
[1491861401] SERVICE ALERT: INASOL-VOICE;HTTP [ELASTIX];CRITICAL;SOFT;2;connect to address 143.137.151.3 and port 80: No route to host
[1491861461] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;3;connect to address 143.137.151.3 and port 22: No route to host
[1491861461] SERVICE ALERT: INASOL-VOICE;HTTP [ELASTIX];CRITICAL;SOFT;3;connect to address 143.137.151.3 and port 80: No route to host
[1491861521] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;HARD;4;connect to address 143.137.151.3 and port 22: No route to host
[1491861521] SERVICE ALERT: INASOL-VOICE;HTTP [ELASTIX];CRITICAL;HARD;4;connect to address 143.137.151.3 and port 80: No route to host
[1491861578] SERVICE ALERT: INASOL-VOICE;SSH;OK;HARD;4;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1491861578] SERVICE ALERT: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;4;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.033 second response time
[1491861582] HOST ALERT: INASOL-VOICE;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 5.53 ms
[1491861582] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 5.53 ms
[1491861714] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.78%) too high
[1491861773] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 96.80Mb (4.84%)8305015.89 , Average OUT: 37.42Mb (1.87%)Total RX: 68034.69Gbits, Total TX: 27284.37Gbits
[1491862553] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.23%) too high
[1491862614] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 650.15Mb (32.51%)8313962.93 , Average OUT: 73.37Mb (3.67%)Total RX: 68107.98Gbits, Total TX: 27367.65Gbits
[1491862854] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.49%) too high
[1491862914] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 97.57Mb (4.88%)8317290.17 , Average OUT: 80.88Mb (4.04%)Total RX: 68135.24Gbits, Total TX: 27358.85Gbits
[1491863213] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.77%) too high
[1491863274] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 96.20Mb (4.81%)8321340.63 , Average OUT: 77.48Mb (3.87%)Total RX: 68168.42Gbits, Total TX: 27393.06Gbits
[1491863633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.71%) too high
[1491863694] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 84.01Mb (4.20%)8325655.36 , Average OUT: 72.01Mb (3.60%)Total RX: 68203.77Gbits, Total TX: 27425.84Gbits
[1491864053] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.75%) too high
[1491864114] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256197.19%) too high
[1491864173] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 666.22Mb (33.31%)8330526.89 , Average OUT: 63.02Mb (3.15%)Total RX: 68243.68Gbits, Total TX: 27464.13Gbits
[1491864338] Auto-save of retention data completed successfully.
[1491864953] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.97%) too high
[1491865013] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 87.56Mb (4.38%)8340114.33 , Average OUT: 39.08Mb (1.95%)Total RX: 68322.22Gbits, Total TX: 27526.29Gbits
[1491865854] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.25%) too high
[1491865913] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 76.97Mb (3.85%)8348659.39 , Average OUT: 100.30Mb (5.01%)Total RX: 68392.22Gbits, Total TX: 27565.33Gbits
[1491866153] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.90%) too high
[1491866214] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256197.81%) too high
[1491866273] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 95.74Mb (4.79%)8352309.62 , Average OUT: 96.04Mb (4.80%)Total RX: 68422.12Gbits, Total TX: 27600.19Gbits
[1491866574] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.90%) too high
[1491866633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 86.76Mb (4.34%)8355998.81 , Average OUT: 99.53Mb (4.98%)Total RX: 68452.34Gbits, Total TX: 27635.66Gbits
[1491866768] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.42, 3.17, 2.45
[1491866828] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;2;OK - load average: 2.20, 2.90, 2.41
[1491866888] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 2.92, 3.06, 2.50
[1491866948] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.63, 3.10, 2.56
[1491866994] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.94%) too high
[1491867008] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.44, 3.38, 2.70
[1491867053] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 670.50Mb (33.53%)8360121.55 , Average OUT: 66.82Mb (3.34%)Total RX: 68486.12Gbits, Total TX: 27667.42Gbits
[1491867068] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.72, 3.60, 2.82
[1491867308] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 4.15, 3.92, 3.12
[1491867414] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.38%) too high
[1491867473] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 655.05Mb (32.75%)8364188.64 , Average OUT: 76.79Mb (3.84%)Total RX: 68519.43Gbits, Total TX: 27736.65Gbits
[1491867833] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.57%) too high
[1491867894] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.63Mb (3.18%)8367926.70 , Average OUT: 27.33Mb (1.37%)Total RX: 68550.06Gbits, Total TX: 27733.60Gbits
[1491867938] Auto-save of retention data completed successfully.
[1491868793] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.23%) too high
[1491868854] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 629.01Mb (31.45%)8376700.80 , Average OUT: 28.69Mb (1.43%)Total RX: 68621.93Gbits, Total TX: 27795.80Gbits
[1491868913] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.57%) too high
[1491868973] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 71.88Mb (3.59%)8377722.09 , Average OUT: 32.74Mb (1.64%)Total RX: 68630.30Gbits, Total TX: 27765.21Gbits
[1491869140] SERVICE NOTIFICATION: moises.bonilla;FTTH-SABANA01;WORLDCOM [CEDRAL - G1/1];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (113.54),  salida: (195.13)
[1491869273] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.95%) too high
[1491869334] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 630.97Mb (31.55%)8380969.27 , Average OUT: 26.00Mb (1.30%)Total RX: 68656.90Gbits, Total TX: 27774.96Gbits
[1491870113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.42%) too high
[1491870174] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 69.39Mb (3.47%)8387949.51 , Average OUT: 25.49Mb (1.27%)Total RX: 68714.08Gbits, Total TX: 27799.96Gbits
[1491870833] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.92%) too high
[1491870894] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 618.50Mb (30.92%)8393230.45 , Average OUT: 35.14Mb (1.76%)Total RX: 68757.34Gbits, Total TX: 27855.52Gbits
[1491871253] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.41%) too high
[1491871314] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 53.94Mb (2.70%)8396219.86 , Average OUT: 25.57Mb (1.28%)Total RX: 68781.83Gbits, Total TX: 27832.98Gbits
[1491871434] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.82%) too high
