[1481259600] LOG ROTATION: DAILY
[1481259600] LOG VERSION: 2.0
[1481259600] CURRENT HOST STATE: FTTH-AFZ01;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1481332966] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481332966] wproc: Core Worker 24283: job 26586 (pid=6447): Dormant child reaped
[1481332998] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 7.28 ms
[1481333009] wproc: Core Worker 24282: job 26614 (pid=6601) timed out. Killing it
[1481333009] wproc: CHECK job 26614 from worker Core Worker 24282 timed out after 30.03s
[1481333009] wproc:   host=FTTH-AFZ01; service=(null);
[1481333009] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333009] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481333009] wproc: Core Worker 24282: job 26614 (pid=6601): Dormant child reaped
[1481333040] wproc: Core Worker 24282: job 26634 (pid=6708) timed out. Killing it
[1481333040] wproc: CHECK job 26634 from worker Core Worker 24282 timed out after 30.02s
[1481333040] wproc:   host=FTTH-AFZ01; service=(null);
[1481333040] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333040] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481333040] HOST NOTIFICATION: nagiosadmin;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1481333040] HOST NOTIFICATION: jeans.espinoza;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1481333040] HOST NOTIFICATION: moises.bonilla;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1481333040] wproc: Core Worker 24282: job 26634 (pid=6708): Dormant child reaped
[1481333041] wproc: NOTIFY job 26653 from worker Core Worker 24281 is a non-check helper but exited with return code 127
[1481333041] wproc:   host=FTTH-AFZ01; service=(none); contact=nagiosadmin
[1481333041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481333041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481333041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481333041] wproc: NOTIFY job 26654 from worker Core Worker 24282 is a non-check helper but exited with return code 127
[1481333041] wproc:   host=FTTH-AFZ01; service=(none); contact=moises.bonilla
[1481333041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481333041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481333041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481333041] wproc: NOTIFY job 26654 from worker Core Worker 24280 is a non-check helper but exited with return code 127
[1481333041] wproc:   host=FTTH-AFZ01; service=(none); contact=jeans.espinoza
[1481333041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481333041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481333041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481333041] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.38%) too high
[1481333070] wproc: Core Worker 24283: job 26654 (pid=6817) timed out. Killing it
[1481333070] wproc: CHECK job 26654 from worker Core Worker 24283 timed out after 30.01s
[1481333070] wproc:   host=FTTH-AFZ01; service=(null);
[1481333070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333070] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333070] wproc: Core Worker 24283: job 26654 (pid=6817): Dormant child reaped
[1481333101] wproc: Core Worker 24281: job 26673 (pid=6925) timed out. Killing it
[1481333101] wproc: CHECK job 26673 from worker Core Worker 24281 timed out after 30.01s
[1481333101] wproc:   host=FTTH-AFZ01; service=(null);
[1481333101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333101] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333101] wproc: Core Worker 24281: job 26673 (pid=6925): Dormant child reaped
[1481333101] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 61.95Mb (3.10%), Average OUT: 55.99Mb (2.80%)Total RX: 1138067.71Gbits, Total TX: 737934.60Gbits
[1481333175] wproc: Core Worker 24283: job 26721 (pid=7182) timed out. Killing it
[1481333175] wproc: CHECK job 26721 from worker Core Worker 24283 timed out after 30.02s
[1481333175] wproc:   host=FTTH-AFZ01; service=(null);
[1481333175] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333175] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481333175] wproc: Core Worker 24283: job 26721 (pid=7182): Dormant child reaped
[1481333204] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 0.48, 1.44, 2.90
[1481333204] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 0.48, 1.44, 2.90
[1481333204] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 0.48, 1.44, 2.90
[1481333204] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 0.48, 1.44, 2.90
[1481333204] wproc: NOTIFY job 26758 from worker Core Worker 24281 is a non-check helper but exited with return code 127
[1481333204] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1481333204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481333204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481333204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481333204] wproc: NOTIFY job 26759 from worker Core Worker 24282 is a non-check helper but exited with return code 127
[1481333204] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1481333204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481333204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481333204] wproc: NOTIFY job 26759 from worker Core Worker 24280 is a non-check helper but exited with return code 127
[1481333204] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1481333204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481333204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481333220] wproc: Core Worker 24280: job 26750 (pid=7332) timed out. Killing it
[1481333220] wproc: CHECK job 26750 from worker Core Worker 24280 timed out after 30.01s
[1481333220] wproc:   host=FTTH-AFZ01; service=(null);
[1481333220] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333220] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333220] wproc: Core Worker 24280: job 26750 (pid=7332): Dormant child reaped
[1481333251] wproc: Core Worker 24280: job 26771 (pid=7453) timed out. Killing it
[1481333251] wproc: CHECK job 26771 from worker Core Worker 24280 timed out after 30.01s
[1481333251] wproc:   host=FTTH-AFZ01; service=(null);
[1481333251] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333251] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333251] wproc: Core Worker 24280: job 26771 (pid=7453): Dormant child reaped
[1481333281] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.66%) too high
[1481333295] wproc: Core Worker 24283: job 26799 (pid=7609) timed out. Killing it
[1481333295] wproc: CHECK job 26799 from worker Core Worker 24283 timed out after 30.01s
[1481333295] wproc:   host=FTTH-AFZ01; service=(null);
[1481333295] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333295] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333295] wproc: Core Worker 24283: job 26799 (pid=7609): Dormant child reaped
[1481333298] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 106.53 ms
[1481333341] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 56.39Mb (2.82%), Average OUT: 68.87Mb (3.44%)Total RX: 1138081.36Gbits, Total TX: 737949.35Gbits
[1481333358] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 10.10 ms
[1481333369] wproc: Core Worker 24280: job 26844 (pid=7852) timed out. Killing it
[1481333369] wproc: CHECK job 26844 from worker Core Worker 24280 timed out after 30.01s
[1481333369] wproc:   host=FTTH-AFZ01; service=(null);
[1481333369] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333369] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333369] wproc: Core Worker 24280: job 26844 (pid=7852): Dormant child reaped
[1481333400] wproc: Core Worker 24282: job 26866 (pid=7962) timed out. Killing it
[1481333400] wproc: CHECK job 26866 from worker Core Worker 24282 timed out after 30.02s
[1481333400] wproc:   host=FTTH-AFZ01; service=(null);
[1481333400] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333400] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481333400] wproc: Core Worker 24282: job 26866 (pid=7962): Dormant child reaped
[1481333430] wproc: Core Worker 24281: job 26886 (pid=8077) timed out. Killing it
[1481333430] wproc: CHECK job 26886 from worker Core Worker 24281 timed out after 30.01s
[1481333430] wproc:   host=FTTH-AFZ01; service=(null);
[1481333430] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333430] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333430] wproc: Core Worker 24281: job 26886 (pid=8077): Dormant child reaped
[1481333444] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 0.62, 1.10, 2.43
[1481333444] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;OK;notify-service-by-email;OK - load average: 0.62, 1.10, 2.43
[1481333444] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;OK;notify-service-by-email;OK - load average: 0.62, 1.10, 2.43
[1481333444] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;OK;notify-service-by-email;OK - load average: 0.62, 1.10, 2.43
[1481333444] wproc: NOTIFY job 26911 from worker Core Worker 24283 is a non-check helper but exited with return code 127
[1481333444] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1481333444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481333444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481333444] wproc: NOTIFY job 26911 from worker Core Worker 24282 is a non-check helper but exited with return code 127
[1481333444] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1481333444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481333444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481333444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481333444] wproc: NOTIFY job 26911 from worker Core Worker 24280 is a non-check helper but exited with return code 127
[1481333444] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1481333444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481333444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481333444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481333475] wproc: Core Worker 24282: job 26915 (pid=8233) timed out. Killing it
[1481333475] wproc: CHECK job 26915 from worker Core Worker 24282 timed out after 30.03s
[1481333475] wproc:   host=FTTH-AFZ01; service=(null);
[1481333475] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333475] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481333475] wproc: Core Worker 24282: job 26915 (pid=8233): Dormant child reaped
[1481333550] wproc: Core Worker 24281: job 26964 (pid=8501) timed out. Killing it
[1481333550] wproc: CHECK job 26964 from worker Core Worker 24281 timed out after 30.02s
[1481333550] wproc:   host=FTTH-AFZ01; service=(null);
[1481333550] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333550] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481333550] wproc: Core Worker 24281: job 26964 (pid=8501): Dormant child reaped
[1481333656] wproc: Core Worker 24283: job 27030 (pid=8854) timed out. Killing it
[1481333656] wproc: CHECK job 27030 from worker Core Worker 24283 timed out after 30.01s
[1481333656] wproc:   host=FTTH-AFZ01; service=(null);
[1481333656] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333656] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333656] wproc: Core Worker 24283: job 27030 (pid=8854): Dormant child reaped
[1481333700] wproc: Core Worker 24283: job 27059 (pid=9009) timed out. Killing it
[1481333700] wproc: CHECK job 27059 from worker Core Worker 24283 timed out after 30.02s
[1481333700] wproc:   host=FTTH-AFZ01; service=(null);
[1481333700] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333700] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481333700] wproc: Core Worker 24283: job 27059 (pid=9009): Dormant child reaped
[1481333701] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.19%) too high
[1481333731] wproc: Core Worker 24283: job 27079 (pid=9119) timed out. Killing it
[1481333731] wproc: CHECK job 27079 from worker Core Worker 24283 timed out after 30.01s
[1481333731] wproc:   host=FTTH-AFZ01; service=(null);
[1481333731] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333731] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333731] wproc: Core Worker 24283: job 27079 (pid=9119): Dormant child reaped
[1481333761] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 45.90Mb (2.29%), Average OUT: 649.73Mb (32.49%)Total RX: 1138101.37Gbits, Total TX: 738011.86Gbits
[1481333774] wproc: Core Worker 24283: job 27102 (pid=9245) timed out. Killing it
[1481333774] wproc: CHECK job 27102 from worker Core Worker 24283 timed out after 30.01s
[1481333774] wproc:   host=FTTH-AFZ01; service=(null);
[1481333774] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333774] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333774] wproc: Core Worker 24283: job 27102 (pid=9245): Dormant child reaped
[1481333806] wproc: Core Worker 24282: job 27128 (pid=9386) timed out. Killing it
[1481333806] wproc: CHECK job 27128 from worker Core Worker 24282 timed out after 30.01s
[1481333806] wproc:   host=FTTH-AFZ01; service=(null);
[1481333806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333806] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333806] wproc: Core Worker 24282: job 27128 (pid=9386): Dormant child reaped
[1481333821] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.91%) too high
[1481333850] wproc: Core Worker 24283: job 27155 (pid=9532) timed out. Killing it
[1481333850] wproc: CHECK job 27155 from worker Core Worker 24283 timed out after 30.01s
[1481333850] wproc:   host=FTTH-AFZ01; service=(null);
[1481333850] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333850] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333850] wproc: Core Worker 24283: job 27155 (pid=9532): Dormant child reaped
[1481333881] wproc: Core Worker 24282: job 27175 (pid=9634) timed out. Killing it
[1481333881] wproc: CHECK job 27175 from worker Core Worker 24282 timed out after 30.01s
[1481333881] wproc:   host=FTTH-AFZ01; service=(null);
[1481333881] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333881] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333881] wproc: Core Worker 24282: job 27175 (pid=9634): Dormant child reaped
[1481333881] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 39.76Mb (1.99%), Average OUT: 70.27Mb (3.51%)Total RX: 1138106.65Gbits, Total TX: 737986.29Gbits
[1481333899] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 144.26 ms
[1481333911] wproc: Core Worker 24280: job 27195 (pid=9749) timed out. Killing it
[1481333911] wproc: CHECK job 27195 from worker Core Worker 24280 timed out after 30.01s
[1481333911] wproc:   host=FTTH-AFZ01; service=(null);
[1481333911] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333911] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481333911] wproc: Core Worker 24280: job 27195 (pid=9749): Dormant child reaped
[1481333956] wproc: Core Worker 24282: job 27223 (pid=9900) timed out. Killing it
[1481333956] wproc: CHECK job 27223 from worker Core Worker 24282 timed out after 30.02s
[1481333956] wproc:   host=FTTH-AFZ01; service=(null);
[1481333956] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481333956] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481333956] wproc: Core Worker 24282: job 27223 (pid=9900): Dormant child reaped
[1481333958] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;2;PING WARNING - Packet loss = 0%, RTA = 114.51 ms
[1481334001] wproc: Core Worker 24281: job 27252 (pid=10057) timed out. Killing it
[1481334001] wproc: CHECK job 27252 from worker Core Worker 24281 timed out after 30.01s
