[1482210000] LOG ROTATION: DAILY
[1482210000] LOG VERSION: 2.0
[1482287551] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287551] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482287551] wproc: Core Worker 11624: job 73122 (pid=2428): Dormant child reaped
[1482287565] wproc: Core Worker 11627: job 73135 (pid=2494) timed out. Killing it
[1482287565] wproc: CHECK job 73135 from worker Core Worker 11627 timed out after 30.02s
[1482287565] wproc:   host=INASOL-CTP02; service=(null);
[1482287565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287565] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1482287565] wproc: Core Worker 11627: job 73135 (pid=2494): Dormant child reaped
[1482287610] wproc: Core Worker 11625: job 73168 (pid=2669) timed out. Killing it
[1482287610] wproc: CHECK job 73168 from worker Core Worker 11625 timed out after 30.03s
[1482287610] wproc:   host=FTTH-AFZ01; service=(null);
[1482287610] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287610] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1482287610] wproc: Core Worker 11625: job 73168 (pid=2669): Dormant child reaped
[1482287610] wproc: Core Worker 11627: job 73169 (pid=2677) timed out. Killing it
[1482287610] wproc: CHECK job 73169 from worker Core Worker 11627 timed out after 30.02s
[1482287610] wproc:   host=INASOL-CTP01; service=(null);
[1482287610] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287610] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482287610] wproc: Core Worker 11627: job 73169 (pid=2677): Dormant child reaped
[1482287655] wproc: Core Worker 11624: job 73196 (pid=2822) timed out. Killing it
[1482287655] wproc: CHECK job 73196 from worker Core Worker 11624 timed out after 30.02s
[1482287655] wproc:   host=FTTH-AFZ01; service=(null);
[1482287655] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287655] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482287655] wproc: Core Worker 11624: job 73196 (pid=2822): Dormant child reaped
[1482287671] wproc: Core Worker 11626: job 73217 (pid=2921) timed out. Killing it
[1482287671] wproc: CHECK job 73217 from worker Core Worker 11626 timed out after 30.01s
[1482287671] wproc:   host=INASOL-CTP01; service=(null);
[1482287671] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287671] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482287671] wproc: Core Worker 11626: job 73217 (pid=2921): Dormant child reaped
[1482287672] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.38%) too high
[1482287731] wproc: Core Worker 11626: job 73263 (pid=3158) timed out. Killing it
[1482287731] wproc: CHECK job 73263 from worker Core Worker 11626 timed out after 30.01s
[1482287731] wproc:   host=INASOL-CTP01; service=(null);
[1482287731] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287731] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482287731] wproc: Core Worker 11626: job 73263 (pid=3158): Dormant child reaped
[1482287731] wproc: Core Worker 11627: job 73263 (pid=3161) timed out. Killing it
[1482287731] wproc: CHECK job 73263 from worker Core Worker 11627 timed out after 30.02s
[1482287731] wproc:   host=FTTH-AFZ01; service=(null);
[1482287731] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287731] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482287731] wproc: Core Worker 11627: job 73263 (pid=3161): Dormant child reaped
[1482287732] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 27.30Mb (1.37%), Average OUT: 82.33Mb (4.12%)Total RX: 121821.60Gbits, Total TX: 67008.11Gbits
[1482287776] wproc: Core Worker 11624: job 73292 (pid=3313) timed out. Killing it
[1482287776] wproc: CHECK job 73292 from worker Core Worker 11624 timed out after 30.02s
[1482287776] wproc:   host=FTTH-AFZ01; service=(null);
[1482287776] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287776] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482287776] wproc: Core Worker 11624: job 73292 (pid=3313): Dormant child reaped
[1482287790] wproc: Core Worker 11625: job 73299 (pid=3357) timed out. Killing it
[1482287790] wproc: CHECK job 73299 from worker Core Worker 11625 timed out after 30.01s
[1482287790] wproc:   host=INASOL-CTP01; service=(null);
[1482287790] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287790] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482287790] wproc: Core Worker 11625: job 73299 (pid=3357): Dormant child reaped
[1482287850] wproc: Core Worker 11626: job 73356 (pid=3643) timed out. Killing it
[1482287850] wproc: CHECK job 73356 from worker Core Worker 11626 timed out after 30.01s
[1482287850] wproc:   host=INASOL-CTP01; service=(null);
[1482287850] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287850] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482287850] wproc: Core Worker 11626: job 73356 (pid=3643): Dormant child reaped
[1482287851] wproc: Core Worker 11624: job 73359 (pid=3654) timed out. Killing it
[1482287851] wproc: CHECK job 73359 from worker Core Worker 11624 timed out after 30.01s
[1482287851] wproc:   host=FTTH-AFZ01; service=(null);
[1482287851] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287851] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482287851] wproc: Core Worker 11624: job 73359 (pid=3654): Dormant child reaped
[1482287868] wproc: Core Worker 11625: job 73375 (pid=3733) timed out. Killing it
[1482287868] wproc: CHECK job 73375 from worker Core Worker 11625 timed out after 30.00s
[1482287868] wproc:   host=INASOL-STEVEN; service=(null);
[1482287868] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287868] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482287868] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1482287868] wproc: Core Worker 11625: job 73375 (pid=3733): Dormant child reaped
[1482287895] wproc: Core Worker 11624: job 73385 (pid=3797) timed out. Killing it
[1482287895] wproc: CHECK job 73385 from worker Core Worker 11624 timed out after 30.01s
[1482287895] wproc:   host=FTTH-AFZ01; service=(null);
[1482287895] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287895] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482287895] wproc: Core Worker 11624: job 73385 (pid=3797): Dormant child reaped
[1482287911] wproc: Core Worker 11625: job 73406 (pid=3900) timed out. Killing it
[1482287911] wproc: CHECK job 73406 from worker Core Worker 11625 timed out after 30.02s
[1482287911] wproc:   host=INASOL-CTP01; service=(null);
[1482287911] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287911] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482287911] wproc: Core Worker 11625: job 73406 (pid=3900): Dormant child reaped
[1482287970] wproc: Core Worker 11626: job 73447 (pid=4115) timed out. Killing it
[1482287970] wproc: CHECK job 73447 from worker Core Worker 11626 timed out after 30.02s
[1482287970] wproc:   host=INASOL-CTP01; service=(null);
[1482287970] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287970] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482287970] wproc: Core Worker 11626: job 73447 (pid=4115): Dormant child reaped
[1482287971] wproc: Core Worker 11625: job 73453 (pid=4141) timed out. Killing it
[1482287971] wproc: CHECK job 73453 from worker Core Worker 11625 timed out after 30.01s
[1482287971] wproc:   host=FTTH-AFZ01; service=(null);
[1482287971] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482287971] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482287971] wproc: Core Worker 11625: job 73453 (pid=4141): Dormant child reaped
[1482288015] wproc: Core Worker 11624: job 73480 (pid=4288) timed out. Killing it
[1482288015] wproc: CHECK job 73480 from worker Core Worker 11624 timed out after 30.01s
[1482288015] wproc:   host=FTTH-AFZ01; service=(null);
[1482288015] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288015] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482288015] wproc: Core Worker 11624: job 73480 (pid=4288): Dormant child reaped
[1482288031] wproc: Core Worker 11625: job 73501 (pid=4391) timed out. Killing it
[1482288031] wproc: CHECK job 73501 from worker Core Worker 11625 timed out after 30.01s
[1482288031] wproc:   host=INASOL-CTP01; service=(null);
[1482288031] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288031] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482288031] wproc: Core Worker 11625: job 73501 (pid=4391): Dormant child reaped
[1482288046] wproc: Core Worker 11627: job 73516 (pid=4469) timed out. Killing it
[1482288046] wproc: CHECK job 73516 from worker Core Worker 11627 timed out after 30.01s
[1482288046] wproc:   host=FTTH-AFZ01; service=(null);
[1482288046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288046] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482288046] wproc: Core Worker 11627: job 73516 (pid=4469): Dormant child reaped
[1482288090] wproc: Core Worker 11626: job 73539 (pid=4595) timed out. Killing it
[1482288090] wproc: CHECK job 73539 from worker Core Worker 11626 timed out after 30.01s
[1482288090] wproc:   host=FTTH-AFZ01; service=(null);
[1482288090] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288090] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482288090] wproc: Core Worker 11626: job 73539 (pid=4595): Dormant child reaped
[1482288091] wproc: Core Worker 11626: job 73548 (pid=4635) timed out. Killing it
[1482288091] wproc: CHECK job 73548 from worker Core Worker 11626 timed out after 30.02s
[1482288091] wproc:   host=INASOL-CTP01; service=(null);
[1482288091] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288091] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482288091] wproc: Core Worker 11626: job 73548 (pid=4635): Dormant child reaped
[1482288136] wproc: Core Worker 11627: job 73575 (pid=4784) timed out. Killing it
[1482288136] wproc: CHECK job 73575 from worker Core Worker 11627 timed out after 30.01s
[1482288136] wproc:   host=FTTH-AFZ01; service=(null);
[1482288136] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288136] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482288136] wproc: Core Worker 11627: job 73575 (pid=4784): Dormant child reaped
[1482288150] wproc: Core Worker 11625: job 73594 (pid=4872) timed out. Killing it
[1482288150] wproc: CHECK job 73594 from worker Core Worker 11625 timed out after 30.01s
[1482288150] wproc:   host=INASOL-CTP01; service=(null);
[1482288150] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288150] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482288150] wproc: Core Worker 11625: job 73594 (pid=4872): Dormant child reaped
[1482288211] wproc: Core Worker 11626: job 73641 (pid=5117) timed out. Killing it
[1482288211] wproc: CHECK job 73641 from worker Core Worker 11626 timed out after 30.01s
[1482288211] wproc:   host=FTTH-AFZ01; service=(null);
[1482288211] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288211] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482288211] wproc: Core Worker 11627: job 73641 (pid=5118) timed out. Killing it
[1482288211] wproc: CHECK job 73641 from worker Core Worker 11627 timed out after 30.01s
[1482288211] wproc:   host=INASOL-CTP01; service=(null);
[1482288211] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288211] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482288211] wproc: Core Worker 11627: job 73641 (pid=5118): Dormant child reaped
[1482288211] wproc: Core Worker 11626: job 73641 (pid=5117): Dormant child reaped
[1482288270] wproc: Core Worker 11625: job 73688 (pid=5358) timed out. Killing it
[1482288270] wproc: CHECK job 73688 from worker Core Worker 11625 timed out after 30.01s
[1482288270] wproc:   host=INASOL-CTP01; service=(null);
[1482288270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288270] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482288270] wproc: Core Worker 11625: job 73688 (pid=5358): Dormant child reaped
[1482288331] wproc: Core Worker 11624: job 73736 (pid=5605) timed out. Killing it
[1482288331] wproc: CHECK job 73736 from worker Core Worker 11624 timed out after 30.01s
[1482288331] wproc:   host=FTTH-AFZ01; service=(null);
[1482288331] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288331] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482288331] wproc: Core Worker 11624: job 73736 (pid=5605): Dormant child reaped
[1482288331] wproc: Core Worker 11625: job 73736 (pid=5606) timed out. Killing it
[1482288331] wproc: CHECK job 73736 from worker Core Worker 11625 timed out after 30.01s
[1482288331] wproc:   host=INASOL-CTP01; service=(null);
[1482288331] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288331] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482288331] wproc: Core Worker 11625: job 73736 (pid=5606): Dormant child reaped
[1482288365] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1482288376] wproc: Core Worker 11624: job 73765 (pid=5763) timed out. Killing it
[1482288376] wproc: CHECK job 73765 from worker Core Worker 11624 timed out after 30.02s
[1482288376] wproc:   host=FTTH-AFZ01; service=(null);
[1482288376] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288376] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482288376] wproc: Core Worker 11624: job 73765 (pid=5763): Dormant child reaped
[1482288390] Auto-save of retention data completed successfully.
[1482288391] wproc: Core Worker 11627: job 73783 (pid=5854) timed out. Killing it
[1482288391] wproc: CHECK job 73783 from worker Core Worker 11627 timed out after 30.01s
[1482288391] wproc:   host=INASOL-CTP01; service=(null);
[1482288391] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288391] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482288391] wproc: Core Worker 11627: job 73783 (pid=5854): Dormant child reaped
[1482288410] wproc: Core Worker 11626: job 73800 (pid=5938) timed out. Killing it
[1482288410] wproc: CHECK job 73800 from worker Core Worker 11626 timed out after 30.01s
[1482288410] wproc:   host=INASOL-CTP02; service=(null);
[1482288410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288410] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482288410] wproc: Core Worker 11626: job 73800 (pid=5938): Dormant child reaped
[1482288425] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 405.04b (0.00%)Total RX: 351.33Kbits, Total TX: 5.89Gbits
[1482288450] wproc: Core Worker 11627: job 73822 (pid=6063) timed out. Killing it
[1482288450] wproc: CHECK job 73822 from worker Core Worker 11627 timed out after 30.01s
[1482288450] wproc:   host=INASOL-CTP01; service=(null);
[1482288450] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288450] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482288450] wproc: Core Worker 11627: job 73822 (pid=6063): Dormant child reaped
[1482288451] wproc: Core Worker 11625: job 73831 (pid=6099) timed out. Killing it
[1482288451] wproc: CHECK job 73831 from worker Core Worker 11625 timed out after 30.01s
[1482288451] wproc:   host=FTTH-AFZ01; service=(null);
[1482288451] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482288451] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482288451] wproc: Core Worker 11625: job 73831 (pid=6099): Dormant child reaped
[1482288451] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.43%) too high
[1482288495] wproc: Core Worker 11626: job 73859 (pid=6256) timed out. Killing it
[1482288495] wproc: CHECK job 73859 from worker Core Worker 11626 timed out after 30.01s
[1482288495] wproc:   host=FTTH-AFZ01; service=(null);
[1482288495] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
