[1482123600] LOG ROTATION: DAILY
[1482123600] LOG VERSION: 2.0
[1482199772] wproc: Core Worker 11624: job 3910 (pid=32009) timed out. Killing it
[1482199772] wproc: CHECK job 3910 from worker Core Worker 11624 timed out after 30.01s
[1482199772] wproc:   host=INASOL-CTP01; service=(null);
[1482199772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482199772] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482199772] wproc: Core Worker 11624: job 3910 (pid=32009): Dormant child reaped
[1482199830] wproc: Core Worker 11627: job 3951 (pid=32233) timed out. Killing it
[1482199830] wproc: CHECK job 3951 from worker Core Worker 11627 timed out after 30.02s
[1482199830] wproc:   host=FTTH-AFZ01; service=(null);
[1482199830] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482199830] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482199830] wproc: Core Worker 11627: job 3951 (pid=32233): Dormant child reaped
[1482199832] wproc: Core Worker 11627: job 3957 (pid=32258) timed out. Killing it
[1482199832] wproc: CHECK job 3957 from worker Core Worker 11627 timed out after 30.01s
[1482199832] wproc:   host=INASOL-CTP01; service=(null);
[1482199832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482199832] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482199832] wproc: Core Worker 11627: job 3957 (pid=32258): Dormant child reaped
[1482199849] wproc: Core Worker 11624: job 3969 (pid=32316) timed out. Killing it
[1482199849] wproc: CHECK job 3969 from worker Core Worker 11624 timed out after 30.01s
[1482199849] wproc:   host=INASOL-STEVEN; service=(null);
[1482199849] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482199849] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482199849] wproc: Core Worker 11624: job 3969 (pid=32316): Dormant child reaped
[1482199892] wproc: Core Worker 11627: job 4004 (pid=32501) timed out. Killing it
[1482199892] wproc: CHECK job 4004 from worker Core Worker 11627 timed out after 30.01s
[1482199892] wproc:   host=INASOL-CTP01; service=(null);
[1482199892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482199892] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482199892] wproc: Core Worker 11627: job 4004 (pid=32501): Dormant child reaped
[1482199909] wproc: Core Worker 11625: job 4016 (pid=32560) timed out. Killing it
[1482199909] wproc: CHECK job 4016 from worker Core Worker 11625 timed out after 30.01s
[1482199909] wproc:   host=INASOL-STEVEN; service=(null);
[1482199909] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482199909] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482199909] wproc: Core Worker 11625: job 4016 (pid=32560): Dormant child reaped
[1482199950] wproc: Core Worker 11627: job 4049 (pid=32734) timed out. Killing it
[1482199950] wproc: CHECK job 4049 from worker Core Worker 11627 timed out after 30.01s
[1482199950] wproc:   host=FTTH-AFZ01; service=(null);
[1482199950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482199950] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482199950] wproc: Core Worker 11627: job 4049 (pid=32734): Dormant child reaped
[1482199952] wproc: Core Worker 11625: job 4052 (pid=32748) timed out. Killing it
[1482199952] wproc: CHECK job 4052 from worker Core Worker 11625 timed out after 30.01s
[1482199952] wproc:   host=INASOL-CTP01; service=(null);
[1482199952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482199952] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482199952] wproc: Core Worker 11625: job 4052 (pid=32748): Dormant child reaped
[1482200012] wproc: Core Worker 11626: job 4099 (pid=551) timed out. Killing it
[1482200012] wproc: CHECK job 4099 from worker Core Worker 11626 timed out after 30.01s
[1482200012] wproc:   host=INASOL-CTP01; service=(null);
[1482200012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200012] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200012] wproc: Core Worker 11626: job 4099 (pid=551): Dormant child reaped
[1482200070] wproc: Core Worker 11627: job 4133 (pid=742) timed out. Killing it
[1482200070] wproc: CHECK job 4133 from worker Core Worker 11627 timed out after 30.01s
[1482200070] wproc:   host=FTTH-AFZ01; service=(null);
[1482200070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200070] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482200070] wproc: Core Worker 11627: job 4133 (pid=742): Dormant child reaped
[1482200072] wproc: Core Worker 11625: job 4146 (pid=801) timed out. Killing it
[1482200072] wproc: CHECK job 4146 from worker Core Worker 11625 timed out after 30.01s
[1482200072] wproc:   host=INASOL-CTP01; service=(null);
[1482200072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200072] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200072] wproc: Core Worker 11625: job 4146 (pid=801): Dormant child reaped
[1482200132] wproc: Core Worker 11627: job 4193 (pid=1052) timed out. Killing it
[1482200132] wproc: CHECK job 4193 from worker Core Worker 11627 timed out after 30.01s
[1482200132] wproc:   host=INASOL-CTP01; service=(null);
[1482200132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200132] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200132] wproc: Core Worker 11627: job 4193 (pid=1052): Dormant child reaped
[1482200140] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.83%) too high
[1482200145] wproc: Core Worker 11624: job 4205 (pid=1115) timed out. Killing it
[1482200145] wproc: CHECK job 4205 from worker Core Worker 11624 timed out after 30.01s
[1482200145] wproc:   host=INASOL-CTP02; service=(null);
[1482200145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200145] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482200145] wproc: Core Worker 11624: job 4205 (pid=1115): Dormant child reaped
[1482200190] wproc: Core Worker 11627: job 4239 (pid=1295) timed out. Killing it
[1482200190] wproc: CHECK job 4239 from worker Core Worker 11627 timed out after 30.01s
[1482200190] wproc:   host=FTTH-AFZ01; service=(null);
[1482200190] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200190] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482200190] wproc: Core Worker 11627: job 4239 (pid=1295): Dormant child reaped
[1482200192] wproc: Core Worker 11627: job 4241 (pid=1304) timed out. Killing it
[1482200192] wproc: CHECK job 4241 from worker Core Worker 11627 timed out after 30.01s
[1482200192] wproc:   host=INASOL-CTP01; service=(null);
[1482200192] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200192] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200192] wproc: Core Worker 11627: job 4241 (pid=1304): Dormant child reaped
[1482200201] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 35.53Mb (1.78%), Average OUT: 17.83Mb (0.89%)Total RX: 115761.32Gbits, Total TX: 61859.75Gbits
[1482200253] wproc: Core Worker 11625: job 4289 (pid=1550) timed out. Killing it
[1482200253] wproc: CHECK job 4289 from worker Core Worker 11625 timed out after 30.01s
[1482200253] wproc:   host=INASOL-CTP01; service=(null);
[1482200253] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200253] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200253] wproc: Core Worker 11625: job 4289 (pid=1550): Dormant child reaped
[1482200270] wproc: Core Worker 11626: job 4301 (pid=1614) timed out. Killing it
[1482200270] wproc: CHECK job 4301 from worker Core Worker 11626 timed out after 30.01s
[1482200270] wproc:   host=INASOL-STEVEN; service=(null);
[1482200270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200270] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482200270] wproc: Core Worker 11626: job 4301 (pid=1614): Dormant child reaped
[1482200311] wproc: Core Worker 11624: job 4335 (pid=1788) timed out. Killing it
[1482200311] wproc: CHECK job 4335 from worker Core Worker 11624 timed out after 30.01s
[1482200311] wproc:   host=FTTH-AFZ01; service=(null);
[1482200311] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200311] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482200311] wproc: Core Worker 11624: job 4335 (pid=1788): Dormant child reaped
[1482200312] wproc: Core Worker 11624: job 4336 (pid=1793) timed out. Killing it
[1482200312] wproc: CHECK job 4336 from worker Core Worker 11624 timed out after 30.01s
[1482200312] wproc:   host=INASOL-CTP01; service=(null);
[1482200312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200312] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200312] wproc: Core Worker 11624: job 4336 (pid=1793): Dormant child reaped
[1482200372] wproc: Core Worker 11627: job 4382 (pid=2034) timed out. Killing it
[1482200372] wproc: CHECK job 4382 from worker Core Worker 11627 timed out after 30.01s
[1482200372] wproc:   host=INASOL-CTP01; service=(null);
[1482200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200372] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200372] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1482200372] wproc: Core Worker 11627: job 4382 (pid=2034): Dormant child reaped
[1482200372] wproc: NOTIFY job 4404 from worker Core Worker 11625 is a non-check helper but exited with return code 127
[1482200372] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1482200372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482200372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482200430] wproc: Core Worker 11626: job 4421 (pid=2249) timed out. Killing it
[1482200430] wproc: CHECK job 4421 from worker Core Worker 11626 timed out after 30.01s
[1482200430] wproc:   host=FTTH-AFZ01; service=(null);
[1482200430] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200430] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482200430] wproc: Core Worker 11626: job 4421 (pid=2249): Dormant child reaped
[1482200432] wproc: Core Worker 11626: job 4430 (pid=2287) timed out. Killing it
[1482200432] wproc: CHECK job 4430 from worker Core Worker 11626 timed out after 30.01s
[1482200432] wproc:   host=INASOL-CTP01; service=(null);
[1482200432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200432] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200432] wproc: Core Worker 11626: job 4430 (pid=2287): Dormant child reaped
[1482200449] HOST NOTIFICATION: ronald.pacheco;INASOL-STEVEN;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482200449] wproc: NOTIFY job 4458 from worker Core Worker 11624 is a non-check helper but exited with return code 127
[1482200449] wproc:   host=INASOL-STEVEN; service=(none); contact=ronald.pacheco
[1482200449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482200449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482200449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482200492] wproc: Core Worker 11624: job 4478 (pid=2534) timed out. Killing it
[1482200492] wproc: CHECK job 4478 from worker Core Worker 11624 timed out after 30.01s
[1482200492] wproc:   host=INASOL-CTP01; service=(null);
[1482200492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200492] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200492] wproc: Core Worker 11624: job 4478 (pid=2534): Dormant child reaped
[1482200510] wproc: Core Worker 11624: job 4491 (pid=2606) timed out. Killing it
[1482200510] wproc: CHECK job 4491 from worker Core Worker 11624 timed out after 30.01s
[1482200510] wproc:   host=INASOL-STEVEN; service=(null);
[1482200510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200510] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482200510] wproc: Core Worker 11624: job 4491 (pid=2606): Dormant child reaped
[1482200550] wproc: Core Worker 11627: job 4516 (pid=2739) timed out. Killing it
[1482200550] wproc: CHECK job 4516 from worker Core Worker 11627 timed out after 30.01s
[1482200550] wproc:   host=FTTH-AFZ01; service=(null);
[1482200550] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200550] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482200550] wproc: Core Worker 11627: job 4516 (pid=2739): Dormant child reaped
[1482200552] wproc: Core Worker 11627: job 4524 (pid=2773) timed out. Killing it
[1482200552] wproc: CHECK job 4524 from worker Core Worker 11627 timed out after 30.01s
[1482200552] wproc:   host=INASOL-CTP01; service=(null);
[1482200552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200552] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200552] wproc: Core Worker 11627: job 4524 (pid=2773): Dormant child reaped
[1482200569] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482200569] wproc: NOTIFY job 4553 from worker Core Worker 11626 is a non-check helper but exited with return code 127
[1482200569] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1482200569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482200569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482200569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482200613] wproc: Core Worker 11626: job 4572 (pid=3022) timed out. Killing it
[1482200613] wproc: CHECK job 4572 from worker Core Worker 11626 timed out after 30.01s
[1482200613] wproc:   host=INASOL-CTP01; service=(null);
[1482200613] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200613] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200613] wproc: Core Worker 11626: job 4572 (pid=3022): Dormant child reaped
[1482200628] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482200628] wproc: NOTIFY job 4600 from worker Core Worker 11627 is a non-check helper but exited with return code 127
[1482200628] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1482200628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482200628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482200628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482200630] wproc: Core Worker 11624: job 4585 (pid=3091) timed out. Killing it
[1482200630] wproc: CHECK job 4585 from worker Core Worker 11624 timed out after 30.01s
[1482200630] wproc:   host=INASOL-STEVEN; service=(null);
[1482200630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200630] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482200630] wproc: Core Worker 11624: job 4585 (pid=3091): Dormant child reaped
[1482200670] wproc: Core Worker 11624: job 4619 (pid=3265) timed out. Killing it
[1482200670] wproc: CHECK job 4619 from worker Core Worker 11624 timed out after 30.01s
[1482200670] wproc:   host=FTTH-AFZ01; service=(null);
[1482200670] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200670] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482200670] wproc: Core Worker 11624: job 4619 (pid=3265): Dormant child reaped
[1482200672] wproc: Core Worker 11626: job 4620 (pid=3271) timed out. Killing it
[1482200672] wproc: CHECK job 4620 from worker Core Worker 11626 timed out after 30.01s
[1482200672] wproc:   host=INASOL-CTP01; service=(null);
[1482200672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200672] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200672] wproc: Core Worker 11626: job 4620 (pid=3271): Dormant child reaped
[1482200732] wproc: Core Worker 11627: job 4667 (pid=3520) timed out. Killing it
[1482200732] wproc: CHECK job 4667 from worker Core Worker 11627 timed out after 30.01s
[1482200732] wproc:   host=INASOL-CTP01; service=(null);
[1482200732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482200732] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482200732] wproc: Core Worker 11627: job 4667 (pid=3520): Dormant child reaped
[1482200747] wproc: Core Worker 11626: job 4678 (pid=3574) timed out. Killing it
[1482200747] wproc: Core Worker 11626: job 33453088 with pid 3574 reaped at timeout. timeouts=2; started=4695
[1482200790] wproc: Core Worker 11624: job 4703 (pid=3714) timed out. Killing it
