[1481691600] LOG ROTATION: DAILY
[1481691600] LOG VERSION: 2.0
[1481760316] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 40.97Mb (2.05%), Average OUT: 66.55Mb (3.33%)Total RX: 47819.32Gbits, Total TX: 29521.41Gbits
[1481760344] wproc: Core Worker 1474: job 33993 (pid=27242) timed out. Killing it
[1481760344] wproc: CHECK job 33993 from worker Core Worker 1474 timed out after 30.01s
[1481760344] wproc:   host=FTTH-AFZ01; service=(null);
[1481760344] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481760344] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481760344] wproc: Core Worker 1474: job 33993 (pid=27242): Dormant child reaped
[1481760402] wproc: Core Worker 1474: job 34027 (pid=27429) timed out. Killing it
[1481760402] wproc: CHECK job 34027 from worker Core Worker 1474 timed out after 30.01s
[1481760402] wproc:   host=FTTH-AFZ01; service=(null);
[1481760402] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481760402] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481760402] wproc: Core Worker 1474: job 34027 (pid=27429): Dormant child reaped
[1481760436] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 112.05 ms
[1481760463] wproc: Core Worker 1475: job 34071 (pid=27667) timed out. Killing it
[1481760463] wproc: CHECK job 34071 from worker Core Worker 1475 timed out after 30.01s
[1481760463] wproc:   host=FTTH-AFZ01; service=(null);
[1481760463] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481760463] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481760463] wproc: Core Worker 1475: job 34071 (pid=27667): Dormant child reaped
[1481760497] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 10.16 ms
[1481760522] wproc: Core Worker 1476: job 34104 (pid=27847) timed out. Killing it
[1481760522] wproc: CHECK job 34104 from worker Core Worker 1476 timed out after 30.01s
[1481760522] wproc:   host=FTTH-AFZ01; service=(null);
[1481760522] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481760522] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481760522] wproc: Core Worker 1476: job 34104 (pid=27847): Dormant child reaped
[1481760583] wproc: Core Worker 1476: job 34150 (pid=28092) timed out. Killing it
[1481760583] wproc: CHECK job 34150 from worker Core Worker 1476 timed out after 30.01s
[1481760583] wproc:   host=FTTH-AFZ01; service=(null);
[1481760583] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481760583] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481760583] wproc: Core Worker 1476: job 34150 (pid=28092): Dormant child reaped
[1481760617] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.56%) too high
[1481760642] wproc: Core Worker 1474: job 34186 (pid=28287) timed out. Killing it
[1481760642] wproc: CHECK job 34186 from worker Core Worker 1474 timed out after 30.01s
[1481760642] wproc:   host=FTTH-AFZ01; service=(null);
[1481760642] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481760642] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481760642] wproc: Core Worker 1474: job 34186 (pid=28287): Dormant child reaped
[1481760673] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 651.83Mb (32.59%), Average OUT: 87.87Mb (4.39%)Total RX: 47832.40Gbits, Total TX: 29582.45Gbits
[1481760703] wproc: Core Worker 1473: job 34228 (pid=28517) timed out. Killing it
[1481760703] wproc: CHECK job 34228 from worker Core Worker 1473 timed out after 30.01s
[1481760703] wproc:   host=FTTH-AFZ01; service=(null);
[1481760703] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481760703] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481760703] wproc: Core Worker 1473: job 34228 (pid=28517): Dormant child reaped
[1481760763] wproc: Core Worker 1475: job 34267 (pid=28729) timed out. Killing it
[1481760763] wproc: CHECK job 34267 from worker Core Worker 1475 timed out after 30.01s
[1481760763] wproc:   host=FTTH-AFZ01; service=(null);
[1481760763] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481760763] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481760763] wproc: Core Worker 1475: job 34267 (pid=28729): Dormant child reaped
[1481760823] wproc: Core Worker 1474: job 34307 (pid=28940) timed out. Killing it
[1481760823] wproc: CHECK job 34307 from worker Core Worker 1474 timed out after 30.01s
[1481760823] wproc:   host=FTTH-AFZ01; service=(null);
[1481760823] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481760823] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481760823] wproc: Core Worker 1474: job 34307 (pid=28940): Dormant child reaped
[1481760884] wproc: Core Worker 1473: job 34346 (pid=29157) timed out. Killing it
[1481760884] wproc: CHECK job 34346 from worker Core Worker 1473 timed out after 30.01s
[1481760884] wproc:   host=FTTH-AFZ01; service=(null);
[1481760884] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481760884] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481760884] wproc: Core Worker 1473: job 34346 (pid=29157): Dormant child reaped
[1481760943] wproc: Core Worker 1474: job 34385 (pid=29364) timed out. Killing it
[1481760943] wproc: CHECK job 34385 from worker Core Worker 1474 timed out after 30.01s
[1481760943] wproc:   host=FTTH-AFZ01; service=(null);
[1481760943] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481760943] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481760943] wproc: Core Worker 1474: job 34385 (pid=29364): Dormant child reaped
[1481761002] wproc: Core Worker 1475: job 34414 (pid=29527) timed out. Killing it
[1481761002] wproc: CHECK job 34414 from worker Core Worker 1475 timed out after 30.01s
[1481761002] wproc:   host=FTTH-AFZ01; service=(null);
[1481761002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761002] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761002] wproc: Core Worker 1475: job 34414 (pid=29527): Dormant child reaped
[1481761062] wproc: Core Worker 1475: job 34462 (pid=29780) timed out. Killing it
[1481761062] wproc: CHECK job 34462 from worker Core Worker 1475 timed out after 30.03s
[1481761062] wproc:   host=FTTH-AFZ01; service=(null);
[1481761062] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761062] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481761062] wproc: Core Worker 1475: job 34462 (pid=29780): Dormant child reaped
[1481761123] wproc: Core Worker 1475: job 34501 (pid=29991) timed out. Killing it
[1481761123] wproc: CHECK job 34501 from worker Core Worker 1475 timed out after 30.01s
[1481761123] wproc:   host=FTTH-AFZ01; service=(null);
[1481761123] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761123] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761123] wproc: Core Worker 1475: job 34501 (pid=29991): Dormant child reaped
[1481761183] wproc: Core Worker 1474: job 34541 (pid=30207) timed out. Killing it
[1481761183] wproc: CHECK job 34541 from worker Core Worker 1474 timed out after 30.01s
[1481761183] wproc:   host=FTTH-AFZ01; service=(null);
[1481761183] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761183] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761183] wproc: Core Worker 1474: job 34541 (pid=30207): Dormant child reaped
[1481761242] wproc: Core Worker 1473: job 34573 (pid=30380) timed out. Killing it
[1481761242] wproc: CHECK job 34573 from worker Core Worker 1473 timed out after 30.03s
[1481761242] wproc:   host=FTTH-AFZ01; service=(null);
[1481761242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761242] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481761242] wproc: Core Worker 1473: job 34573 (pid=30380): Dormant child reaped
[1481761302] wproc: Core Worker 1474: job 34615 (pid=30608) timed out. Killing it
[1481761302] wproc: CHECK job 34615 from worker Core Worker 1474 timed out after 30.01s
[1481761302] wproc:   host=FTTH-AFZ01; service=(null);
[1481761302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761302] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761302] wproc: Core Worker 1474: job 34615 (pid=30608): Dormant child reaped
[1481761362] wproc: Core Worker 1475: job 34649 (pid=30793) timed out. Killing it
[1481761362] wproc: CHECK job 34649 from worker Core Worker 1475 timed out after 30.03s
[1481761362] wproc:   host=FTTH-AFZ01; service=(null);
[1481761362] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761362] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481761362] wproc: Core Worker 1475: job 34649 (pid=30793): Dormant child reaped
[1481761396] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.95%) too high
[1481761423] wproc: Core Worker 1476: job 34697 (pid=31043) timed out. Killing it
[1481761423] wproc: CHECK job 34697 from worker Core Worker 1476 timed out after 30.01s
[1481761423] wproc:   host=FTTH-AFZ01; service=(null);
[1481761423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761423] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761423] wproc: Core Worker 1476: job 34697 (pid=31043): Dormant child reaped
[1481761456] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 614.37Mb (30.72%), Average OUT: 39.81Mb (1.99%)Total RX: 47865.94Gbits, Total TX: 29615.94Gbits
[1481761482] wproc: Core Worker 1476: job 34728 (pid=31219) timed out. Killing it
[1481761482] wproc: CHECK job 34728 from worker Core Worker 1476 timed out after 30.02s
[1481761482] wproc:   host=FTTH-AFZ01; service=(null);
[1481761482] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761482] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481761482] wproc: Core Worker 1476: job 34728 (pid=31219): Dormant child reaped
[1481761516] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.30%) too high
[1481761543] wproc: Core Worker 1475: job 34775 (pid=31472) timed out. Killing it
[1481761543] wproc: CHECK job 34775 from worker Core Worker 1475 timed out after 30.01s
[1481761543] wproc:   host=FTTH-AFZ01; service=(null);
[1481761543] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761543] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761543] wproc: Core Worker 1475: job 34775 (pid=31472): Dormant child reaped
[1481761576] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 36.72Mb (1.84%), Average OUT: 636.26Mb (31.81%)Total RX: 47870.47Gbits, Total TX: 29622.40Gbits
[1481761603] wproc: Core Worker 1473: job 34814 (pid=31682) timed out. Killing it
[1481761603] wproc: CHECK job 34814 from worker Core Worker 1473 timed out after 30.01s
[1481761603] wproc:   host=FTTH-AFZ01; service=(null);
[1481761603] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761603] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761603] wproc: Core Worker 1473: job 34814 (pid=31682): Dormant child reaped
[1481761662] wproc: Core Worker 1474: job 34842 (pid=31840) timed out. Killing it
[1481761662] wproc: CHECK job 34842 from worker Core Worker 1474 timed out after 30.01s
[1481761662] wproc:   host=FTTH-AFZ01; service=(null);
[1481761662] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761662] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761662] wproc: Core Worker 1474: job 34842 (pid=31840): Dormant child reaped
[1481761722] wproc: Core Worker 1476: job 34884 (pid=32063) timed out. Killing it
[1481761722] wproc: CHECK job 34884 from worker Core Worker 1476 timed out after 30.02s
[1481761722] wproc:   host=FTTH-AFZ01; service=(null);
[1481761722] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761722] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481761722] wproc: Core Worker 1476: job 34884 (pid=32063): Dormant child reaped
[1481761783] wproc: Core Worker 1473: job 34932 (pid=32320) timed out. Killing it
[1481761783] wproc: CHECK job 34932 from worker Core Worker 1473 timed out after 30.01s
[1481761783] wproc:   host=FTTH-AFZ01; service=(null);
[1481761783] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761783] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761783] wproc: Core Worker 1473: job 34932 (pid=32320): Dormant child reaped
[1481761842] wproc: Core Worker 1475: job 34964 (pid=32500) timed out. Killing it
[1481761842] wproc: CHECK job 34964 from worker Core Worker 1475 timed out after 30.01s
[1481761842] wproc:   host=FTTH-AFZ01; service=(null);
[1481761842] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761842] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761842] wproc: Core Worker 1475: job 34964 (pid=32500): Dormant child reaped
[1481761903] SERVICE NOTIFICATION: nagiosadmin;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481761903] SERVICE NOTIFICATION: jeans.espinoza;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481761903] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481761903] wproc: NOTIFY job 35022 from worker Core Worker 1475 is a non-check helper but exited with return code 127
[1481761903] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=moises.bonilla
[1481761903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481761903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481761903] wproc: NOTIFY job 35022 from worker Core Worker 1473 is a non-check helper but exited with return code 127
[1481761903] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=jeans.espinoza
[1481761903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481761903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481761903] wproc: NOTIFY job 35022 from worker Core Worker 1474 is a non-check helper but exited with return code 127
[1481761903] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=nagiosadmin
[1481761903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481761903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481761903] wproc: Core Worker 1476: job 35010 (pid=32736) timed out. Killing it
[1481761903] wproc: CHECK job 35010 from worker Core Worker 1476 timed out after 30.01s
[1481761903] wproc:   host=FTTH-AFZ01; service=(null);
[1481761903] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761903] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761903] wproc: Core Worker 1476: job 35010 (pid=32736): Dormant child reaped
[1481761963] wproc: Core Worker 1473: job 35049 (pid=509) timed out. Killing it
[1481761963] wproc: CHECK job 35049 from worker Core Worker 1473 timed out after 30.01s
[1481761963] wproc:   host=FTTH-AFZ01; service=(null);
[1481761963] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481761963] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481761963] wproc: Core Worker 1473: job 35049 (pid=509): Dormant child reaped
[1481762022] wproc: Core Worker 1473: job 35087 (pid=718) timed out. Killing it
[1481762022] wproc: CHECK job 35087 from worker Core Worker 1473 timed out after 30.02s
[1481762022] wproc:   host=FTTH-AFZ01; service=(null);
[1481762022] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481762022] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481762022] wproc: Core Worker 1473: job 35087 (pid=718): Dormant child reaped
[1481762082] wproc: Core Worker 1473: job 35125 (pid=937) timed out. Killing it
[1481762082] wproc: CHECK job 35125 from worker Core Worker 1473 timed out after 30.01s
[1481762082] wproc:   host=FTTH-AFZ01; service=(null);
[1481762082] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481762082] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481762082] wproc: Core Worker 1473: job 35125 (pid=937): Dormant child reaped
[1481762116] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.07%) too high
[1481762144] wproc: Core Worker 1474: job 35167 (pid=1163) timed out. Killing it
[1481762144] wproc: CHECK job 35167 from worker Core Worker 1474 timed out after 30.01s
[1481762144] wproc:   host=FTTH-AFZ01; service=(null);
[1481762144] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481762144] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481762144] wproc: Core Worker 1474: job 35167 (pid=1163): Dormant child reaped
[1481762176] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 44.76Mb (2.24%), Average OUT: 44.57Mb (2.23%)Total RX: 47893.54Gbits, Total TX: 29623.52Gbits
[1481762202] wproc: Core Worker 1473: job 35200 (pid=1345) timed out. Killing it
