[1490414400] LOG ROTATION: DAILY
[1490414400] LOG VERSION: 2.0
[1490414400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1490414400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.39 ms
[1490414400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1490414400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1490414400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.47 ms
[1490414400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1490414400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1490414400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.56 ms
[1490414400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1490414400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.60 ms
[1490414400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1490414400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.53 ms
[1490414400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1490414400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1490414400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1490414400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1490414400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1490414400] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.58 ms
[1490414400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1490414400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1490414400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.18 ms
[1490414400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.24 ms
[1490414400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1490414400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1490440347] HOST ALERT: INASOL-ENCUENTRA24;UP;HARD;4;PING OK - Packet loss = 16%, RTA = 10.84 ms
[1490440347] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;UP;notify-host-by-email;PING OK - Packet loss = 16%, RTA = 10.84 ms
[1490440366] HOST ALERT: INASOL-STEVEN;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 9.51 ms
[1490440388] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 900.09Mb (45.00%)129384328.54 , Average OUT: 75.06Mb (3.75%)Total RX: 1059916.42Gbits, Total TX: 540715.94Gbits
[1490440448] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.79%) too high
[1490440508] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 321.66Mb (16.08%)129389141.87 , Average OUT: 73.03Mb (3.65%)Total RX: 1059955.85Gbits, Total TX: 540690.39Gbits
[1490440928] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.75%) too high
[1490440988] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 338.84Mb (16.94%)129408785.82 , Average OUT: 80.34Mb (4.02%)Total RX: 1060116.77Gbits, Total TX: 540727.25Gbits
[1490441048] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.97%) too high
[1490441108] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 935.85Mb (46.79%)129414063.84 , Average OUT: 77.58Mb (3.88%)Total RX: 1060160.01Gbits, Total TX: 540771.22Gbits
[1490441348] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.34%) too high
[1490441408] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 948.58Mb (47.43%)129426728.76 , Average OUT: 92.91Mb (4.65%)Total RX: 1060263.76Gbits, Total TX: 540760.99Gbits
[1490441528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256210.34%) too high
[1490441588] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 940.44Mb (47.02%)129434728.08 , Average OUT: 73.45Mb (3.67%)Total RX: 1060329.29Gbits, Total TX: 540775.07Gbits
[1490441667] Auto-save of retention data completed successfully.
[1490441767] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.00%) too high
[1490441828] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 373.29Mb (18.66%)129445369.61 , Average OUT: 73.14Mb (3.66%)Total RX: 1060416.47Gbits, Total TX: 540792.74Gbits
[1490442248] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.99%) too high
[1490442308] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 368.32Mb (18.42%)129467169.18 , Average OUT: 73.53Mb (3.68%)Total RX: 1060595.05Gbits, Total TX: 540828.57Gbits
[1490442368] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.02%) too high
[1490442428] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 933.29Mb (46.66%)129472582.61 , Average OUT: 75.82Mb (3.79%)Total RX: 1060639.40Gbits, Total TX: 540837.28Gbits
[1490442668] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.17%) too high
[1490442728] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 934.40Mb (46.72%)129485044.41 , Average OUT: 55.86Mb (2.79%)Total RX: 1060741.48Gbits, Total TX: 540855.72Gbits
[1490443388] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.73%) too high
[1490443448] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 381.19Mb (19.06%)129518186.97 , Average OUT: 54.86Mb (2.74%)Total RX: 1061012.99Gbits, Total TX: 540897.35Gbits
[1490443928] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.04%) too high
[1490443988] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 355.82Mb (17.79%)129541015.26 , Average OUT: 633.60Mb (31.68%)Total RX: 1061200.00Gbits, Total TX: 540965.81Gbits
[1490444467] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.12%) too high
[1490444528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 347.99Mb (17.40%)129565311.51 , Average OUT: 60.29Mb (3.01%)Total RX: 1061399.03Gbits, Total TX: 540966.38Gbits
[1490444647] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671677.17%) too high
[1490444708] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 941.80Mb (47.09%)129573640.18 , Average OUT: 62.67Mb (3.13%)Total RX: 1061467.26Gbits, Total TX: 540977.12Gbits
[1490444828] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.35%) too high
[1490444888] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 947.39Mb (47.37%)129581962.69 , Average OUT: 57.37Mb (2.87%)Total RX: 1061535.44Gbits, Total TX: 540987.46Gbits
[1490445008] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.46%) too high
[1490445068] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 924.04Mb (46.20%)129589839.77 , Average OUT: 53.79Mb (2.69%)Total RX: 1061599.97Gbits, Total TX: 540998.32Gbits
[1490445267] Auto-save of retention data completed successfully.
[1490445548] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293818.82%) too high
[1490445608] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 948.77Mb (47.44%)129615270.81 , Average OUT: 63.57Mb (3.18%)Total RX: 1061808.30Gbits, Total TX: 541033.58Gbits
[1490446088] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.63%) too high
[1490446148] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 357.04Mb (17.85%)129639425.21 , Average OUT: 70.97Mb (3.55%)Total RX: 1062006.17Gbits, Total TX: 541069.62Gbits
[1490446208] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.69%) too high
[1490446267] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 1.01Gb (50.58%)129645240.40 , Average OUT: 80.41Mb (4.02%)Total RX: 1062053.81Gbits, Total TX: 541113.36Gbits
[1490446387] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671674.19%) too high
[1490446448] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 869.88Mb (43.49%)129652523.38 , Average OUT: 79.60Mb (3.98%)Total RX: 1062113.47Gbits, Total TX: 541128.07Gbits
[1490446508] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.99%) too high
[1490446568] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 379.22Mb (18.96%)129657747.57 , Average OUT: 80.19Mb (4.01%)Total RX: 1062156.27Gbits, Total TX: 541103.19Gbits
[1490446687] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671673.83%) too high
[1490446748] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 916.77Mb (45.84%)129665469.08 , Average OUT: 658.74Mb (32.94%)Total RX: 1062219.52Gbits, Total TX: 541154.51Gbits
[1490446928] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.65%) too high
[1490446987] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 350.94Mb (17.55%)129675920.89 , Average OUT: 90.35Mb (4.52%)Total RX: 1062305.14Gbits, Total TX: 541141.80Gbits
[1490447229] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671676.88%) too high
[1490447289] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671660.95%) too high
[1490447348] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 391.83Mb (19.59%)129693861.92 , Average OUT: 76.30Mb (3.82%)Total RX: 1062452.12Gbits, Total TX: 541171.37Gbits
[1490447407] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671675.82%) too high
[1490447468] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 955.44Mb (47.77%)129699486.21 , Average OUT: 72.96Mb (3.65%)Total RX: 1062498.19Gbits, Total TX: 541180.26Gbits
[1490447587] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.81%) too high
[1490447648] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 953.36Mb (47.67%)129707872.18 , Average OUT: 78.59Mb (3.93%)Total RX: 1062566.89Gbits, Total TX: 541228.55Gbits
[1490447768] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256211.92%) too high
[1490447827] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 976.61Mb (48.83%)129716268.34 , Average OUT: 71.80Mb (3.59%)Total RX: 1062635.67Gbits, Total TX: 541207.86Gbits
[1490448187] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.08%) too high
[1490448248] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 380.29Mb (19.01%)129737381.48 , Average OUT: 74.27Mb (3.71%)Total RX: 1062808.63Gbits, Total TX: 541239.60Gbits
[1490448608] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.25%) too high
[1490448668] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 390.96Mb (19.55%)129756939.60 , Average OUT: 116.82Mb (5.84%)Total RX: 1062968.85Gbits, Total TX: 541276.29Gbits
[1490448867] Auto-save of retention data completed successfully.
[1490448968] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.99%) too high
[1490449028] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 399.91Mb (20.00%)129773732.15 , Average OUT: 85.75Mb (4.29%)Total RX: 1063106.41Gbits, Total TX: 541311.08Gbits
[1490449388] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.06%) too high
[1490449447] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671676.52%) too high
[1490449508] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 937.56Mb (46.88%)129795925.50 , Average OUT: 79.28Mb (3.96%)Total RX: 1063288.22Gbits, Total TX: 541351.48Gbits
[1490449748] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.45%) too high
[1490449807] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 387.59Mb (19.38%)129809484.73 , Average OUT: 690.55Mb (34.53%)Total RX: 1063399.30Gbits, Total TX: 541415.92Gbits
[1490449988] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293816.29%) too high
[1490450047] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671663.12%) too high
[1490450108] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 354.41Mb (17.72%)129823571.48 , Average OUT: 116.36Mb (5.82%)Total RX: 1063514.70Gbits, Total TX: 541416.26Gbits
[1490450168] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293816.06%) too high
[1490450227] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 990.52Mb (49.53%)129829434.75 , Average OUT: 86.55Mb (4.33%)Total RX: 1063562.73Gbits, Total TX: 541427.19Gbits
[1490450229] SERVICE ALERT: FTTH-SABANA01;WORLDCOM [CEDRAL - G1/1];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 1 status: 2)
[1490450288] SERVICE ALERT: FTTH-SABANA01;WORLDCOM [CEDRAL - G1/1];OK;SOFT;2;OK - Average IN: 86.08b (0.00%)22.73 , Average OUT: 249.04b (0.00%)Total RX: 186.24Mbits, Total TX: 35031.33Gbits
[1490450348] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.11%) too high
[1490450408] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293800.01%) too high
[1490450442] wproc: Core Worker 28865: job 45188 (pid=6584) timed out. Killing it
[1490450442] wproc: CHECK job 45188 from worker Core Worker 28865 timed out after 30.01s
[1490450442] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490450442] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490450442] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490450442] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1490450442] wproc: Core Worker 28865: job 45188 (pid=6584): Dormant child reaped
[1490450467] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 385.10Mb (19.26%)129840537.48 , Average OUT: 666.47Mb (33.32%)Total RX: 1063653.68Gbits, Total TX: 541481.37Gbits
[1490450512] wproc: Core Worker 28866: job 45216 (pid=6823) timed out. Killing it
[1490450513] wproc: CHECK job 45216 from worker Core Worker 28866 timed out after 31.00s
[1490450513] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490450513] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490450513] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490450513] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1490450513] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;2;(Host check timed out after 31.00 seconds)
[1490450513] wproc: Core Worker 28866: job 45216 (pid=6823): Dormant child reaped
[1490450528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256210.93%) too high
[1490450556] HOST ALERT: INASOL-ENCUENTRA24;UP;SOFT;3;PING OK - Packet loss = 66%, RTA = 127.08 ms
[1490450588] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 906.71Mb (45.34%)129845671.40 , Average OUT: 73.06Mb (3.65%)Total RX: 1063695.74Gbits, Total TX: 541490.88Gbits
[1490450888] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.48%) too high
[1490450948] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 364.16Mb (18.21%)129861664.49 , Average OUT: 72.65Mb (3.63%)Total RX: 1063826.76Gbits, Total TX: 541482.23Gbits
[1490451008] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.35%) too high
[1490451067] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 940.14Mb (47.01%)129866914.75 , Average OUT: 75.11Mb (3.76%)Total RX: 1063869.77Gbits, Total TX: 541491.04Gbits
[1490451668] SERVICE ALERT: FTTH-SABANA01;INASOL [INASOL EPL - G1/9];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 9 status: 2)
[1490451728] SERVICE ALERT: FTTH-SABANA01;INASOL [INASOL EPL - G1/9];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 9 status: 2)
[1490451788] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.23%) too high
[1490451788] SERVICE ALERT: FTTH-SABANA01;INASOL [INASOL EPL - G1/9];CRITICAL;SOFT;3;CRITICAL: Interface is 'down' (interface: 9 status: 2)
[1490451847] SERVICE ALERT: FTTH-SABANA01;INASOL [INASOL EPL - G1/9];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 9 status: 2)
[1490451847] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;INASOL [INASOL EPL - G1/9];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 9 status: 2)
[1490451847] SERVICE NOTIFICATION: moises.bonilla;FTTH-SABANA01;INASOL [INASOL EPL - G1/9];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 9 status: 2)
[1490451847] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 324.39Mb (16.22%)129899538.36 , Average OUT: 89.59Mb (4.48%)Total RX: 1064137.02Gbits, Total TX: 541554.05Gbits
[1490451908] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256208.51%) too high
[1490451968] SERVICE ALERT: FTTH-SABANA01;INASOL [INASOL EPL - G1/9];OK;HARD;4;OK - Average IN: 153.79Kb (0.02%)73896.61 , Average OUT: 83.41Kb (0.01%)Total RX: 605.36Gbits, Total TX: 37479.76Gbits
