[1483074000] LOG ROTATION: DAILY
[1483074000] LOG VERSION: 2.0
[1483151450] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483151450] wproc: Core Worker 22373: job 239527 (pid=6322): Dormant child reaped
[1483151452] wproc: Core Worker 22375: job 239534 (pid=6357) timed out. Killing it
[1483151452] wproc: CHECK job 239534 from worker Core Worker 22375 timed out after 30.01s
[1483151452] wproc:   host=INASOL-CTP01; service=(null);
[1483151452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151452] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483151452] wproc: Core Worker 22375: job 239534 (pid=6357): Dormant child reaped
[1483151453] wproc: Core Worker 22373: job 239535 (pid=6359) timed out. Killing it
[1483151453] wproc: CHECK job 239535 from worker Core Worker 22373 timed out after 30.01s
[1483151453] wproc:   host=INASOL-STEVEN; service=(null);
[1483151453] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151453] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483151453] wproc: Core Worker 22374: job 239535 (pid=6360) timed out. Killing it
[1483151453] wproc: CHECK job 239535 from worker Core Worker 22374 timed out after 30.01s
[1483151453] wproc:   host=FTTH-AFZ01; service=(null);
[1483151453] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151453] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483151453] wproc: Core Worker 22374: job 239535 (pid=6360): Dormant child reaped
[1483151453] wproc: Core Worker 22373: job 239535 (pid=6359): Dormant child reaped
[1483151467] wproc: Core Worker 22376: job 239546 (pid=6421) timed out. Killing it
[1483151467] wproc: CHECK job 239546 from worker Core Worker 22376 timed out after 30.01s
[1483151467] wproc:   host=INASOL-RONALD; service=(null);
[1483151467] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151467] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483151467] wproc: Core Worker 22376: job 239546 (pid=6421): Dormant child reaped
[1483151497] wproc: Core Worker 22373: job 239566 (pid=6519) timed out. Killing it
[1483151497] wproc: CHECK job 239566 from worker Core Worker 22373 timed out after 30.01s
[1483151497] wproc:   host=FTTH-AFZ01; service=(null);
[1483151497] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151497] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483151497] wproc: Core Worker 22373: job 239566 (pid=6519): Dormant child reaped
[1483151510] wproc: Core Worker 22376: job 239572 (pid=6549) timed out. Killing it
[1483151510] wproc: CHECK job 239572 from worker Core Worker 22376 timed out after 30.01s
[1483151510] wproc:   host=FTTH-VOICE; service=(null);
[1483151510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151510] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483151510] wproc: Core Worker 22376: job 239572 (pid=6549): Dormant child reaped
[1483151512] wproc: Core Worker 22376: job 239580 (pid=6594) timed out. Killing it
[1483151512] wproc: CHECK job 239580 from worker Core Worker 22376 timed out after 30.01s
[1483151512] wproc:   host=INASOL-STEVEN; service=(null);
[1483151512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151512] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483151512] wproc: Core Worker 22376: job 239580 (pid=6594): Dormant child reaped
[1483151513] wproc: Core Worker 22373: job 239582 (pid=6601) timed out. Killing it
[1483151513] wproc: CHECK job 239582 from worker Core Worker 22373 timed out after 30.01s
[1483151513] wproc:   host=INASOL-CTP01; service=(null);
[1483151513] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151513] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483151513] wproc: Core Worker 22373: job 239582 (pid=6601): Dormant child reaped
[1483151527] wproc: Core Worker 22375: job 239593 (pid=6665) timed out. Killing it
[1483151527] wproc: CHECK job 239593 from worker Core Worker 22375 timed out after 30.01s
[1483151527] wproc:   host=INASOL-RONALD; service=(null);
[1483151527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151527] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483151527] wproc: Core Worker 22375: job 239593 (pid=6665): Dormant child reaped
[1483151527] wproc: Core Worker 22374: job 239594 (pid=6669) timed out. Killing it
[1483151527] wproc: CHECK job 239594 from worker Core Worker 22374 timed out after 30.01s
[1483151527] wproc:   host=INASOL-CTP02; service=(null);
[1483151527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151527] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483151527] wproc: Core Worker 22374: job 239594 (pid=6669): Dormant child reaped
[1483151557] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.35%) too high
[1483151570] wproc: Core Worker 22374: job 239619 (pid=6799) timed out. Killing it
[1483151570] wproc: CHECK job 239619 from worker Core Worker 22374 timed out after 30.01s
[1483151570] wproc:   host=FTTH-VOICE; service=(null);
[1483151570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151570] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483151570] wproc: Core Worker 22374: job 239619 (pid=6799): Dormant child reaped
[1483151572] wproc: Core Worker 22373: job 239627 (pid=6835) timed out. Killing it
[1483151572] wproc: CHECK job 239627 from worker Core Worker 22373 timed out after 30.01s
[1483151572] wproc:   host=INASOL-CTP01; service=(null);
[1483151572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151572] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483151572] wproc: Core Worker 22373: job 239627 (pid=6835): Dormant child reaped
[1483151573] wproc: Core Worker 22375: job 239628 (pid=6843) timed out. Killing it
[1483151573] wproc: CHECK job 239628 from worker Core Worker 22375 timed out after 30.01s
[1483151573] wproc:   host=FTTH-AFZ01; service=(null);
[1483151573] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151573] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483151573] wproc: Core Worker 22373: job 239629 (pid=6845) timed out. Killing it
[1483151573] wproc: CHECK job 239629 from worker Core Worker 22373 timed out after 30.01s
[1483151573] wproc:   host=INASOL-STEVEN; service=(null);
[1483151573] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151573] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483151573] wproc: Core Worker 22373: job 239629 (pid=6845): Dormant child reaped
[1483151573] wproc: Core Worker 22375: job 239628 (pid=6843): Dormant child reaped
[1483151616] wproc: Core Worker 22376: job 239660 (pid=7010) timed out. Killing it
[1483151616] wproc: CHECK job 239660 from worker Core Worker 22376 timed out after 30.02s
[1483151616] wproc:   host=FTTH-AFZ01; service=(null);
[1483151616] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151616] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483151616] wproc: Core Worker 22376: job 239660 (pid=7010): Dormant child reaped
[1483151617] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.01Mb (2.50%), Average OUT: 41.00Mb (2.05%)Total RX: 228050.53Gbits, Total TX: 130180.65Gbits
[1483151630] wproc: Core Worker 22374: job 239665 (pid=7036) timed out. Killing it
[1483151630] wproc: CHECK job 239665 from worker Core Worker 22374 timed out after 30.02s
[1483151630] wproc:   host=FTTH-VOICE; service=(null);
[1483151630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151630] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483151630] wproc: Core Worker 22374: job 239665 (pid=7036): Dormant child reaped
[1483151632] wproc: Core Worker 22373: job 239674 (pid=7078) timed out. Killing it
[1483151632] wproc: CHECK job 239674 from worker Core Worker 22373 timed out after 30.02s
[1483151632] wproc:   host=INASOL-STEVEN; service=(null);
[1483151632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151632] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1483151632] wproc: Core Worker 22373: job 239674 (pid=7078): Dormant child reaped
[1483151633] wproc: Core Worker 22375: job 239675 (pid=7086) timed out. Killing it
[1483151633] wproc: CHECK job 239675 from worker Core Worker 22375 timed out after 30.01s
[1483151633] wproc:   host=INASOL-CTP01; service=(null);
[1483151633] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151633] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483151633] wproc: Core Worker 22375: job 239675 (pid=7086): Dormant child reaped
[1483151690] wproc: Core Worker 22375: job 239710 (pid=7276) timed out. Killing it
[1483151690] wproc: CHECK job 239710 from worker Core Worker 22375 timed out after 30.02s
[1483151690] wproc:   host=FTTH-VOICE; service=(null);
[1483151690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151690] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483151690] wproc: Core Worker 22375: job 239710 (pid=7276): Dormant child reaped
[1483151690] wproc: Core Worker 22376: job 239720 (pid=7319) timed out. Killing it
[1483151690] wproc: CHECK job 239720 from worker Core Worker 22376 timed out after 30.01s
[1483151690] wproc:   host=INASOL-STEVEN; service=(null);
[1483151690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151690] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483151690] wproc: Core Worker 22376: job 239720 (pid=7319): Dormant child reaped
[1483151691] wproc: Core Worker 22376: job 239721 (pid=7326) timed out. Killing it
[1483151691] wproc: CHECK job 239721 from worker Core Worker 22376 timed out after 30.01s
[1483151691] wproc:   host=INASOL-CTP01; service=(null);
[1483151691] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151691] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483151691] wproc: Core Worker 22376: job 239721 (pid=7326): Dormant child reaped
[1483151692] wproc: Core Worker 22375: job 239721 (pid=7328) timed out. Killing it
[1483151692] wproc: CHECK job 239721 from worker Core Worker 22375 timed out after 30.02s
[1483151692] wproc:   host=FTTH-AFZ01; service=(null);
[1483151692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151692] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483151692] wproc: Core Worker 22375: job 239721 (pid=7328): Dormant child reaped
[1483151706] wproc: Core Worker 22375: job 239733 (pid=7390) timed out. Killing it
[1483151706] wproc: CHECK job 239733 from worker Core Worker 22375 timed out after 30.01s
[1483151706] wproc:   host=INASOL-RONALD; service=(null);
[1483151706] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151706] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483151706] wproc: Core Worker 22375: job 239733 (pid=7390): Dormant child reaped
[1483151707] wproc: Core Worker 22373: job 239735 (pid=7399) timed out. Killing it
[1483151707] wproc: CHECK job 239735 from worker Core Worker 22373 timed out after 30.01s
[1483151707] wproc:   host=INASOL-CTP02; service=(null);
[1483151707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151707] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483151707] wproc: Core Worker 22373: job 239735 (pid=7399): Dormant child reaped
[1483151736] wproc: Core Worker 22376: job 239754 (pid=7501) timed out. Killing it
[1483151736] wproc: CHECK job 239754 from worker Core Worker 22376 timed out after 30.02s
[1483151736] wproc:   host=FTTH-AFZ01; service=(null);
[1483151736] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151736] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483151736] wproc: Core Worker 22376: job 239754 (pid=7501): Dormant child reaped
[1483151750] wproc: Core Worker 22373: job 239763 (pid=7534) timed out. Killing it
[1483151750] wproc: CHECK job 239763 from worker Core Worker 22373 timed out after 30.01s
[1483151750] wproc:   host=FTTH-VOICE; service=(null);
[1483151750] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151750] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483151750] wproc: Core Worker 22373: job 239763 (pid=7534): Dormant child reaped
[1483151752] wproc: Core Worker 22376: job 239769 (pid=7574) timed out. Killing it
[1483151752] wproc: CHECK job 239769 from worker Core Worker 22376 timed out after 30.01s
[1483151752] wproc:   host=INASOL-CTP01; service=(null);
[1483151752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151752] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483151752] wproc: Core Worker 22376: job 239769 (pid=7574): Dormant child reaped
[1483151752] wproc: Core Worker 22375: job 239769 (pid=7576) timed out. Killing it
[1483151752] wproc: CHECK job 239769 from worker Core Worker 22375 timed out after 30.01s
[1483151752] wproc:   host=INASOL-STEVEN; service=(null);
[1483151752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151752] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483151752] wproc: Core Worker 22375: job 239769 (pid=7576): Dormant child reaped
[1483151797] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.05%) too high
[1483151810] wproc: Core Worker 22373: job 239810 (pid=7790) timed out. Killing it
[1483151810] wproc: CHECK job 239810 from worker Core Worker 22373 timed out after 30.01s
[1483151810] wproc:   host=FTTH-VOICE; service=(null);
[1483151810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151810] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483151810] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1483151810] wproc: Core Worker 22373: job 239810 (pid=7790): Dormant child reaped
[1483151810] wproc: NOTIFY job 239834 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1483151810] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1483151810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483151810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483151811] wproc: Core Worker 22373: job 239815 (pid=7812) timed out. Killing it
[1483151811] wproc: CHECK job 239815 from worker Core Worker 22373 timed out after 30.01s
[1483151811] wproc:   host=FTTH-AFZ01; service=(null);
[1483151811] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151811] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483151811] wproc: Core Worker 22373: job 239815 (pid=7812): Dormant child reaped
[1483151812] wproc: Core Worker 22376: job 239815 (pid=7814) timed out. Killing it
[1483151812] wproc: CHECK job 239815 from worker Core Worker 22376 timed out after 30.01s
[1483151812] wproc:   host=INASOL-STEVEN; service=(null);
[1483151812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151812] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483151812] wproc: Core Worker 22376: job 239815 (pid=7814): Dormant child reaped
[1483151812] wproc: Core Worker 22374: job 239816 (pid=7819) timed out. Killing it
[1483151812] wproc: CHECK job 239816 from worker Core Worker 22374 timed out after 30.01s
[1483151812] wproc:   host=INASOL-CTP01; service=(null);
[1483151812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483151812] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483151812] wproc: Core Worker 22374: job 239816 (pid=7819): Dormant child reaped
[1483151856] wproc: Core Worker 22374: job 239849 (pid=7995) timed out. Killing it
[1483151856] wproc: CHECK job 239849 from worker Core Worker 22374 timed out after 30.01s
