[1483592400] LOG ROTATION: DAILY
[1483592400] LOG VERSION: 2.0
[1483675776] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 29.08Mb (1.45%), Average OUT: 59.86Mb (2.99%)Total RX: 76270.83Gbits, Total TX: 83500.26Gbits
[1483675793] wproc: Core Worker 22375: job 652657 (pid=2248) timed out. Killing it
[1483675793] wproc: CHECK job 652657 from worker Core Worker 22375 timed out after 30.01s
[1483675793] wproc:   host=FTTH-AFZ01; service=(null);
[1483675793] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675793] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483675793] wproc: Core Worker 22375: job 652657 (pid=2248): Dormant child reaped
[1483675806] wproc: Core Worker 22373: job 652668 (pid=2302) timed out. Killing it
[1483675806] wproc: CHECK job 652668 from worker Core Worker 22373 timed out after 30.01s
[1483675806] wproc:   host=INASOL-RONALD; service=(null);
[1483675806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675806] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483675806] wproc: Core Worker 22373: job 652668 (pid=2302): Dormant child reaped
[1483675808] wproc: Core Worker 22373: job 652669 (pid=2310) timed out. Killing it
[1483675808] wproc: CHECK job 652669 from worker Core Worker 22373 timed out after 30.01s
[1483675808] wproc:   host=INASOL-CTP02; service=(null);
[1483675808] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675808] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483675808] wproc: Core Worker 22373: job 652669 (pid=2310): Dormant child reaped
[1483675835] wproc: Core Worker 22374: job 652688 (pid=2409) timed out. Killing it
[1483675835] wproc: CHECK job 652688 from worker Core Worker 22374 timed out after 30.01s
[1483675835] wproc:   host=FTTH-AFZ01; service=(null);
[1483675835] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675835] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483675835] wproc: Core Worker 22374: job 652688 (pid=2409): Dormant child reaped
[1483675866] wproc: Core Worker 22376: job 652715 (pid=2548) timed out. Killing it
[1483675866] wproc: CHECK job 652715 from worker Core Worker 22376 timed out after 30.02s
[1483675866] wproc:   host=FTTH-AFZ01; service=(null);
[1483675866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675866] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483675866] wproc: Core Worker 22376: job 652715 (pid=2548): Dormant child reaped
[1483675867] wproc: Core Worker 22375: job 652715 (pid=2551) timed out. Killing it
[1483675867] wproc: CHECK job 652715 from worker Core Worker 22375 timed out after 30.03s
[1483675867] wproc:   host=INASOL-RONALD; service=(null);
[1483675867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675867] Warning: Check of host 'INASOL-RONALD' timed out after 30.03 seconds
[1483675867] wproc: Core Worker 22375: job 652715 (pid=2551): Dormant child reaped
[1483675868] wproc: Core Worker 22374: job 652716 (pid=2555) timed out. Killing it
[1483675868] wproc: CHECK job 652716 from worker Core Worker 22374 timed out after 30.01s
[1483675868] wproc:   host=INASOL-CTP02; service=(null);
[1483675868] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675868] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483675868] wproc: Core Worker 22374: job 652716 (pid=2555): Dormant child reaped
[1483675906] wproc: Core Worker 22374: job 652738 (pid=2670) timed out. Killing it
[1483675906] wproc: CHECK job 652738 from worker Core Worker 22374 timed out after 30.00s
[1483675906] wproc:   host=FTTH-VOICE; service=(null);
[1483675906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675906] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1483675906] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1483675906] wproc: Core Worker 22374: job 652738 (pid=2670): Dormant child reaped
[1483675925] wproc: Core Worker 22373: job 652762 (pid=2795) timed out. Killing it
[1483675925] wproc: CHECK job 652762 from worker Core Worker 22373 timed out after 30.02s
[1483675925] wproc:   host=INASOL-RONALD; service=(null);
[1483675925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675925] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483675925] wproc: Core Worker 22373: job 652762 (pid=2795): Dormant child reaped
[1483675955] wproc: Core Worker 22376: job 652771 (pid=2852) timed out. Killing it
[1483675955] wproc: CHECK job 652771 from worker Core Worker 22376 timed out after 30.01s
[1483675955] wproc:   host=FTTH-AFZ01; service=(null);
[1483675955] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675955] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483675955] wproc: Core Worker 22376: job 652771 (pid=2852): Dormant child reaped
[1483675987] wproc: Core Worker 22376: job 652810 (pid=3046) timed out. Killing it
[1483675987] wproc: CHECK job 652810 from worker Core Worker 22376 timed out after 30.01s
[1483675987] wproc:   host=FTTH-AFZ01; service=(null);
[1483675987] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675987] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483675987] wproc: Core Worker 22376: job 652810 (pid=3046): Dormant child reaped
[1483675987] wproc: Core Worker 22375: job 652810 (pid=3048) timed out. Killing it
[1483675987] wproc: CHECK job 652810 from worker Core Worker 22375 timed out after 30.01s
[1483675987] wproc:   host=INASOL-RONALD; service=(null);
[1483675987] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483675987] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483675987] wproc: Core Worker 22375: job 652810 (pid=3048): Dormant child reaped
[1483676017] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.96%) too high
[1483676033] wproc: Core Worker 22373: job 652846 (pid=3225) timed out. Killing it
[1483676033] wproc: CHECK job 652846 from worker Core Worker 22373 timed out after 30.01s
[1483676033] wproc:   host=FTTH-AFZ01; service=(null);
[1483676033] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676033] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483676033] wproc: Core Worker 22373: job 652846 (pid=3225): Dormant child reaped
[1483676046] wproc: Core Worker 22373: job 652857 (pid=3285) timed out. Killing it
[1483676046] wproc: CHECK job 652857 from worker Core Worker 22373 timed out after 30.02s
[1483676046] wproc:   host=INASOL-RONALD; service=(null);
[1483676046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676046] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483676046] wproc: Core Worker 22373: job 652857 (pid=3285): Dormant child reaped
[1483676048] wproc: Core Worker 22376: job 652858 (pid=3297) timed out. Killing it
[1483676048] wproc: CHECK job 652858 from worker Core Worker 22376 timed out after 30.01s
[1483676048] wproc:   host=INASOL-CTP02; service=(null);
[1483676048] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676048] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483676048] wproc: Core Worker 22376: job 652858 (pid=3297): Dormant child reaped
[1483676075] wproc: Core Worker 22376: job 652874 (pid=3378) timed out. Killing it
[1483676075] wproc: CHECK job 652874 from worker Core Worker 22376 timed out after 30.01s
[1483676075] wproc:   host=FTTH-AFZ01; service=(null);
[1483676075] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676075] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483676075] wproc: Core Worker 22376: job 652874 (pid=3378): Dormant child reaped
[1483676077] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 43.24Mb (2.16%), Average OUT: 51.69Mb (2.58%)Total RX: 76281.38Gbits, Total TX: 83551.47Gbits
[1483676107] wproc: Core Worker 22373: job 652904 (pid=3528) timed out. Killing it
[1483676107] wproc: CHECK job 652904 from worker Core Worker 22373 timed out after 30.02s
[1483676107] wproc:   host=INASOL-RONALD; service=(null);
[1483676107] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676107] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483676107] wproc: Core Worker 22376: job 652904 (pid=3530) timed out. Killing it
[1483676107] wproc: CHECK job 652904 from worker Core Worker 22376 timed out after 30.01s
[1483676107] wproc:   host=FTTH-AFZ01; service=(null);
[1483676107] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676107] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483676107] wproc: Core Worker 22376: job 652904 (pid=3530): Dormant child reaped
[1483676107] wproc: Core Worker 22373: job 652904 (pid=3528): Dormant child reaped
[1483676108] wproc: Core Worker 22374: job 652905 (pid=3538) timed out. Killing it
[1483676108] wproc: CHECK job 652905 from worker Core Worker 22374 timed out after 30.01s
[1483676108] wproc:   host=INASOL-CTP02; service=(null);
[1483676108] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676108] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483676108] wproc: Core Worker 22374: job 652905 (pid=3538): Dormant child reaped
[1483676122] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1483676122] wproc: NOTIFY job 652940 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1483676122] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]]; contact=manuel.bozzoli
[1483676122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483676122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483676123] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-AMERICAN_DATA02;AMERICAN DATA [OBELISCO - G0/15];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10115 status: 2)
[1483676123] wproc: NOTIFY job 652941 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1483676123] wproc:   host=FTTH-AMERICAN_DATA02; service=AMERICAN DATA [OBELISCO - G0/15]; contact=manuel.bozzoli
[1483676123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483676123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483676154] wproc: Core Worker 22373: job 652942 (pid=3730) timed out. Killing it
[1483676154] wproc: CHECK job 652942 from worker Core Worker 22373 timed out after 30.01s
[1483676154] wproc:   host=INASOL-STEVEN; service=(null);
[1483676154] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676154] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483676154] wproc: Core Worker 22373: job 652942 (pid=3730): Dormant child reaped
[1483676166] wproc: Core Worker 22375: job 652951 (pid=3780) timed out. Killing it
[1483676166] wproc: CHECK job 652951 from worker Core Worker 22375 timed out after 30.01s
[1483676166] wproc:   host=INASOL-RONALD; service=(null);
[1483676166] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676166] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483676166] wproc: Core Worker 22375: job 652951 (pid=3780): Dormant child reaped
[1483676195] wproc: Core Worker 22374: job 652970 (pid=3874) timed out. Killing it
[1483676195] wproc: CHECK job 652970 from worker Core Worker 22374 timed out after 30.01s
[1483676195] wproc:   host=FTTH-AFZ01; service=(null);
[1483676195] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676195] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483676195] wproc: Core Worker 22374: job 652970 (pid=3874): Dormant child reaped
[1483676226] wproc: Core Worker 22373: job 652999 (pid=4027) timed out. Killing it
[1483676226] wproc: CHECK job 652999 from worker Core Worker 22373 timed out after 30.02s
[1483676226] wproc:   host=INASOL-RONALD; service=(null);
[1483676226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676226] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483676226] wproc: Core Worker 22373: job 652999 (pid=4027): Dormant child reaped
[1483676226] wproc: Core Worker 22374: job 652999 (pid=4029) timed out. Killing it
[1483676226] wproc: CHECK job 652999 from worker Core Worker 22374 timed out after 30.02s
[1483676226] wproc:   host=FTTH-AFZ01; service=(null);
[1483676226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676226] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483676226] wproc: Core Worker 22374: job 652999 (pid=4029): Dormant child reaped
[1483676270] wproc: Core Worker 22375: job 653023 (pid=4160) timed out. Killing it
[1483676270] wproc: CHECK job 653023 from worker Core Worker 22375 timed out after 30.01s
[1483676270] wproc:   host=FTTH-AFZ01; service=(null);
[1483676270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676270] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483676270] wproc: Core Worker 22375: job 653023 (pid=4160): Dormant child reaped
[1483676270] wproc: Core Worker 22374: job 653027 (pid=4176) timed out. Killing it
[1483676270] wproc: CHECK job 653027 from worker Core Worker 22374 timed out after 30.01s
[1483676270] wproc:   host=INASOL-CTP01; service=(null);
[1483676270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676270] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483676270] wproc: Core Worker 22374: job 653027 (pid=4176): Dormant child reaped
[1483676273] wproc: Core Worker 22374: job 653035 (pid=4210) timed out. Killing it
[1483676273] wproc: CHECK job 653035 from worker Core Worker 22374 timed out after 30.01s
[1483676273] wproc:   host=INASOL-STEVEN; service=(null);
[1483676273] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676273] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483676273] wproc: Core Worker 22374: job 653035 (pid=4210): Dormant child reaped
[1483676286] wproc: Core Worker 22376: job 653046 (pid=4274) timed out. Killing it
[1483676286] wproc: CHECK job 653046 from worker Core Worker 22376 timed out after 30.01s
[1483676286] wproc:   host=INASOL-RONALD; service=(null);
[1483676286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676286] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483676286] wproc: Core Worker 22376: job 653046 (pid=4274): Dormant child reaped
[1483676288] wproc: Core Worker 22374: job 653047 (pid=4280) timed out. Killing it
[1483676288] wproc: CHECK job 653047 from worker Core Worker 22374 timed out after 30.01s
[1483676288] wproc:   host=INASOL-CTP02; service=(null);
[1483676288] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483676288] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483676288] wproc: Core Worker 22374: job 653047 (pid=4280): Dormant child reaped
[1483676290] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORDLCOM01 - G1/21];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 21 status: 2)
[1483676290] wproc: NOTIFY job 653068 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1483676290] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORDLCOM01 - G1/21]; contact=manuel.bozzoli
[1483676290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483676290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483676290] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483676316] wproc: Core Worker 22376: job 653067 (pid=4379) timed out. Killing it
[1483676316] wproc: CHECK job 653067 from worker Core Worker 22376 timed out after 30.01s
[1483676316] wproc:   host=FTTH-AFZ01; service=(null);
