[1484715600] LOG ROTATION: DAILY
[1484715600] LOG VERSION: 2.0
[1484778657] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484778657] wproc: Core Worker 22374: job 1523202 (pid=24583): Dormant child reaped
[1484778657] wproc: Core Worker 22376: job 1523202 (pid=24584) timed out. Killing it
[1484778657] wproc: CHECK job 1523202 from worker Core Worker 22376 timed out after 30.01s
[1484778657] wproc:   host=FTTH-AFZ01; service=(null);
[1484778657] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778657] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484778657] wproc: Core Worker 22376: job 1523202 (pid=24584): Dormant child reaped
[1484778672] wproc: Core Worker 22374: job 1523205 (pid=24617) timed out. Killing it
[1484778672] wproc: CHECK job 1523205 from worker Core Worker 22374 timed out after 30.01s
[1484778672] wproc:   host=INASOL-RONALD; service=(null);
[1484778672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778672] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484778672] wproc: Core Worker 22374: job 1523205 (pid=24617): Dormant child reaped
[1484778688] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.85%) too high
[1484778717] wproc: Core Worker 22373: job 1523250 (pid=24841) timed out. Killing it
[1484778717] wproc: CHECK job 1523250 from worker Core Worker 22373 timed out after 30.01s
[1484778717] wproc:   host=FTTH-AFZ01; service=(null);
[1484778717] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778717] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484778717] wproc: Core Worker 22373: job 1523250 (pid=24841): Dormant child reaped
[1484778718] wproc: Core Worker 22376: job 1523250 (pid=24845) timed out. Killing it
[1484778718] wproc: CHECK job 1523250 from worker Core Worker 22376 timed out after 30.01s
[1484778718] wproc:   host=INASOL-CTP01; service=(null);
[1484778718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778718] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484778718] wproc: Core Worker 22376: job 1523250 (pid=24845): Dormant child reaped
[1484778732] wproc: Core Worker 22375: job 1523252 (pid=24871) timed out. Killing it
[1484778732] wproc: CHECK job 1523252 from worker Core Worker 22375 timed out after 30.01s
[1484778732] wproc:   host=INASOL-RONALD; service=(null);
[1484778732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778732] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484778732] wproc: Core Worker 22375: job 1523252 (pid=24871): Dormant child reaped
[1484778732] wproc: Core Worker 22373: job 1523253 (pid=24874) timed out. Killing it
[1484778732] wproc: CHECK job 1523253 from worker Core Worker 22373 timed out after 30.01s
[1484778732] wproc:   host=INASOL-CTP02; service=(null);
[1484778732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778732] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484778732] wproc: Core Worker 22373: job 1523253 (pid=24874): Dormant child reaped
[1484778749] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 618.13Mb (30.91%), Average OUT: 81.36Mb (4.07%)Total RX: 227568.52Gbits, Total TX: 153009.42Gbits
[1484778776] wproc: Core Worker 22373: job 1523297 (pid=25091) timed out. Killing it
[1484778776] wproc: CHECK job 1523297 from worker Core Worker 22373 timed out after 30.01s
[1484778776] wproc:   host=INASOL-CTP01; service=(null);
[1484778776] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778776] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484778776] wproc: Core Worker 22373: job 1523297 (pid=25091): Dormant child reaped
[1484778777] wproc: Core Worker 22374: job 1523297 (pid=25093) timed out. Killing it
[1484778777] wproc: CHECK job 1523297 from worker Core Worker 22374 timed out after 30.02s
[1484778777] wproc:   host=FTTH-AFZ01; service=(null);
[1484778777] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778777] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484778777] wproc: Core Worker 22374: job 1523297 (pid=25093): Dormant child reaped
[1484778792] wproc: Core Worker 22375: job 1523299 (pid=25122) timed out. Killing it
[1484778792] wproc: CHECK job 1523299 from worker Core Worker 22375 timed out after 30.01s
[1484778792] wproc:   host=INASOL-RONALD; service=(null);
[1484778792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778792] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484778792] wproc: Core Worker 22375: job 1523299 (pid=25122): Dormant child reaped
[1484778836] wproc: Core Worker 22373: job 1523344 (pid=25346) timed out. Killing it
[1484778836] wproc: CHECK job 1523344 from worker Core Worker 22373 timed out after 30.01s
[1484778836] wproc:   host=FTTH-AFZ01; service=(null);
[1484778836] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778836] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484778836] wproc: Core Worker 22373: job 1523344 (pid=25346): Dormant child reaped
[1484778836] wproc: Core Worker 22376: job 1523344 (pid=25351) timed out. Killing it
[1484778836] wproc: CHECK job 1523344 from worker Core Worker 22376 timed out after 30.01s
[1484778836] wproc:   host=INASOL-CTP01; service=(null);
[1484778836] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778836] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484778836] wproc: Core Worker 22376: job 1523344 (pid=25351): Dormant child reaped
[1484778896] wproc: Core Worker 22373: job 1523391 (pid=25599) timed out. Killing it
[1484778896] wproc: CHECK job 1523391 from worker Core Worker 22373 timed out after 30.01s
[1484778896] wproc:   host=FTTH-AFZ01; service=(null);
[1484778896] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778896] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484778896] wproc: Core Worker 22373: job 1523391 (pid=25599): Dormant child reaped
[1484778898] wproc: Core Worker 22374: job 1523391 (pid=25601) timed out. Killing it
[1484778898] wproc: CHECK job 1523391 from worker Core Worker 22374 timed out after 30.01s
[1484778898] wproc:   host=INASOL-CTP01; service=(null);
[1484778898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778898] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484778898] wproc: Core Worker 22374: job 1523391 (pid=25601): Dormant child reaped
[1484778911] wproc: Core Worker 22373: job 1523394 (pid=25631) timed out. Killing it
[1484778911] wproc: CHECK job 1523394 from worker Core Worker 22373 timed out after 30.01s
[1484778911] wproc:   host=INASOL-CTP02; service=(null);
[1484778911] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778911] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484778911] wproc: Core Worker 22373: job 1523394 (pid=25631): Dormant child reaped
[1484778956] wproc: Core Worker 22376: job 1523438 (pid=25854) timed out. Killing it
[1484778956] wproc: CHECK job 1523438 from worker Core Worker 22376 timed out after 30.01s
[1484778956] wproc:   host=FTTH-AFZ01; service=(null);
[1484778956] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778956] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484778956] wproc: Core Worker 22376: job 1523438 (pid=25854): Dormant child reaped
[1484778958] wproc: Core Worker 22375: job 1523438 (pid=25858) timed out. Killing it
[1484778958] wproc: CHECK job 1523438 from worker Core Worker 22375 timed out after 30.01s
[1484778958] wproc:   host=INASOL-CTP01; service=(null);
[1484778958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778958] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484778958] wproc: Core Worker 22375: job 1523438 (pid=25858): Dormant child reaped
[1484778973] wproc: Core Worker 22376: job 1523441 (pid=25888) timed out. Killing it
[1484778973] wproc: CHECK job 1523441 from worker Core Worker 22376 timed out after 30.01s
[1484778973] wproc:   host=INASOL-RONALD; service=(null);
[1484778973] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484778973] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484778973] wproc: Core Worker 22376: job 1523441 (pid=25888): Dormant child reaped
[1484779016] wproc: Core Worker 22375: job 1523485 (pid=26108) timed out. Killing it
[1484779016] wproc: CHECK job 1523485 from worker Core Worker 22375 timed out after 30.01s
[1484779016] wproc:   host=FTTH-AFZ01; service=(null);
[1484779016] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779016] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484779016] wproc: Core Worker 22375: job 1523485 (pid=26108): Dormant child reaped
[1484779017] wproc: Core Worker 22373: job 1523486 (pid=26110) timed out. Killing it
[1484779017] wproc: CHECK job 1523486 from worker Core Worker 22373 timed out after 30.01s
[1484779017] wproc:   host=INASOL-CTP01; service=(null);
[1484779017] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779017] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484779017] wproc: Core Worker 22373: job 1523486 (pid=26110): Dormant child reaped
[1484779032] wproc: Core Worker 22376: job 1523488 (pid=26138) timed out. Killing it
[1484779032] wproc: CHECK job 1523488 from worker Core Worker 22376 timed out after 30.01s
[1484779032] wproc:   host=INASOL-RONALD; service=(null);
[1484779032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779032] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484779032] wproc: Core Worker 22376: job 1523488 (pid=26138): Dormant child reaped
[1484779075] wproc: Core Worker 22373: job 1523533 (pid=26357) timed out. Killing it
[1484779075] wproc: CHECK job 1523533 from worker Core Worker 22373 timed out after 30.01s
[1484779075] wproc:   host=FTTH-AFZ01; service=(null);
[1484779075] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779075] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484779075] wproc: Core Worker 22373: job 1523533 (pid=26357): Dormant child reaped
[1484779077] wproc: Core Worker 22376: job 1523533 (pid=26364) timed out. Killing it
[1484779077] wproc: CHECK job 1523533 from worker Core Worker 22376 timed out after 30.01s
[1484779077] wproc:   host=INASOL-CTP01; service=(null);
[1484779077] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779077] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484779077] wproc: Core Worker 22376: job 1523533 (pid=26364): Dormant child reaped
[1484779108] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.59%) too high
[1484779135] wproc: Core Worker 22373: job 1523580 (pid=26613) timed out. Killing it
[1484779135] wproc: CHECK job 1523580 from worker Core Worker 22373 timed out after 30.01s
[1484779135] wproc:   host=FTTH-AFZ01; service=(null);
[1484779135] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779135] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484779135] wproc: Core Worker 22373: job 1523580 (pid=26613): Dormant child reaped
[1484779137] wproc: Core Worker 22374: job 1523580 (pid=26616) timed out. Killing it
[1484779137] wproc: CHECK job 1523580 from worker Core Worker 22374 timed out after 30.01s
[1484779137] wproc:   host=INASOL-CTP01; service=(null);
[1484779137] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779137] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484779137] wproc: Core Worker 22374: job 1523580 (pid=26616): Dormant child reaped
[1484779169] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.36Mb (2.42%), Average OUT: 650.54Mb (32.53%)Total RX: 227590.37Gbits, Total TX: 153079.46Gbits
[1484779188] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1484779188] wproc: NOTIFY job 1523630 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1484779188] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1484779188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484779188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484779188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484779196] wproc: Core Worker 22376: job 1523627 (pid=26868) timed out. Killing it
[1484779196] wproc: CHECK job 1523627 from worker Core Worker 22376 timed out after 30.01s
[1484779196] wproc:   host=FTTH-AFZ01; service=(null);
[1484779196] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779196] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484779196] wproc: Core Worker 22376: job 1523627 (pid=26868): Dormant child reaped
[1484779198] wproc: Core Worker 22373: job 1523628 (pid=26872) timed out. Killing it
[1484779198] wproc: CHECK job 1523628 from worker Core Worker 22373 timed out after 30.01s
[1484779198] wproc:   host=INASOL-CTP01; service=(null);
[1484779198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779198] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484779198] wproc: Core Worker 22373: job 1523628 (pid=26872): Dormant child reaped
[1484779212] wproc: Core Worker 22373: job 1523630 (pid=26897) timed out. Killing it
[1484779212] wproc: CHECK job 1523630 from worker Core Worker 22373 timed out after 30.01s
[1484779212] wproc:   host=INASOL-CTP02; service=(null);
[1484779212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779212] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484779212] wproc: Core Worker 22373: job 1523630 (pid=26897): Dormant child reaped
[1484779254] wproc: Core Worker 22374: job 1523675 (pid=27118) timed out. Killing it
[1484779254] wproc: CHECK job 1523675 from worker Core Worker 22374 timed out after 30.01s
[1484779254] wproc:   host=FTTH-AFZ01; service=(null);
[1484779254] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779254] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484779254] wproc: Core Worker 22374: job 1523675 (pid=27118): Dormant child reaped
[1484779254] wproc: Core Worker 22376: job 1523675 (pid=27120) timed out. Killing it
[1484779254] wproc: CHECK job 1523675 from worker Core Worker 22376 timed out after 30.01s
[1484779254] wproc:   host=INASOL-CTP01; service=(null);
[1484779254] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779254] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484779254] wproc: Core Worker 22376: job 1523675 (pid=27120): Dormant child reaped
[1484779273] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1484779273] wproc: NOTIFY job 1523699 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484779273] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1484779273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484779273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484779317] wproc: Core Worker 22373: job 1523723 (pid=27369) timed out. Killing it
[1484779317] wproc: CHECK job 1523723 from worker Core Worker 22373 timed out after 30.01s
[1484779317] wproc:   host=FTTH-AFZ01; service=(null);
[1484779317] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779317] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484779317] wproc: Core Worker 22373: job 1523723 (pid=27369): Dormant child reaped
[1484779318] wproc: Core Worker 22376: job 1523723 (pid=27373) timed out. Killing it
[1484779318] wproc: CHECK job 1523723 from worker Core Worker 22376 timed out after 30.01s
[1484779318] wproc:   host=INASOL-CTP01; service=(null);
[1484779318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484779318] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484779318] wproc: Core Worker 22376: job 1523723 (pid=27373): Dormant child reaped
[1484779344] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 12.68, 11.18, 10.83
