[1486184400] LOG ROTATION: DAILY
[1486184400] LOG VERSION: 2.0
[1486262814] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 40.60Mb (2.03%), Average OUT: 84.60Mb (4.23%)Total RX: 397580.38Gbits, Total TX: 239405.44Gbits
[1486262943] wproc: Core Worker 12127: job 798478 (pid=8444) timed out. Killing it
[1486262943] wproc: CHECK job 798478 from worker Core Worker 12127 timed out after 30.00s
[1486262943] wproc:   host=INASOL-CTP02; service=(null);
[1486262943] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486262943] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486262943] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1486262943] wproc: Core Worker 12127: job 798478 (pid=8444): Dormant child reaped
[1486262978] Auto-save of retention data completed successfully.
[1486263053] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.75%) too high
[1486263113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 45.16Mb (2.26%), Average OUT: 76.16Mb (3.81%)Total RX: 397628.58Gbits, Total TX: 239427.58Gbits
[1486263183] wproc: Core Worker 12128: job 798659 (pid=9417) timed out. Killing it
[1486263184] wproc: CHECK job 798659 from worker Core Worker 12128 timed out after 31.00s
[1486263184] wproc:   host=INASOL-CTP02; service=(null);
[1486263184] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486263184] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486263184] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1486263184] wproc: Core Worker 12128: job 798659 (pid=9417): Dormant child reaped
[1486263423] wproc: Core Worker 12127: job 798837 (pid=10369) timed out. Killing it
[1486263423] wproc: CHECK job 798837 from worker Core Worker 12127 timed out after 30.00s
[1486263423] wproc:   host=INASOL-CTP02; service=(null);
[1486263423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486263423] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486263423] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1486263423] wproc: Core Worker 12127: job 798837 (pid=10369): Dormant child reaped
[1486263474] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.08%) too high
[1486263533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671660.28%) too high
[1486263593] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 59.78Mb (2.99%), Average OUT: 67.29Mb (3.36%)Total RX: 397619.00Gbits, Total TX: 239458.82Gbits
[1486263603] wproc: Core Worker 12128: job 798972 (pid=11090) timed out. Killing it
[1486263603] wproc: CHECK job 798972 from worker Core Worker 12128 timed out after 30.01s
[1486263603] wproc:   host=INASOL-CTP02; service=(null);
[1486263603] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486263603] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486263603] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1486263603] wproc: Core Worker 12128: job 798972 (pid=11090): Dormant child reaped
[1486263636] wproc: Core Worker 12127: job 799004 (pid=11255) timed out. Killing it
[1486263636] wproc: CHECK job 799004 from worker Core Worker 12127 timed out after 30.00s
[1486263636] wproc:   host=INASOL-CTP01; service=(null);
[1486263636] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486263636] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486263636] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1486263636] wproc: Core Worker 12127: job 799004 (pid=11255): Dormant child reaped
[1486263773] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1486263773] wproc: NOTIFY job 799136 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486263773] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1486263773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486263773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486264013] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.19%) too high
[1486264074] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256195.28%) too high
[1486264115] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486264115] wproc: NOTIFY job 799379 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486264115] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1486264115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486264115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486264115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486264133] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 46.18Mb (2.31%), Average OUT: 67.07Mb (3.35%)Total RX: 397649.20Gbits, Total TX: 239496.01Gbits
[1486264203] wproc: Core Worker 12127: job 799422 (pid=13550) timed out. Killing it
[1486264203] wproc: Core Worker 12127: job 18597536 with pid 13550 reaped at timeout. timeouts=137; started=799453
[1486264345] wproc: Core Worker 12128: job 799543 (pid=14174) timed out. Killing it
[1486264346] wproc: CHECK job 799543 from worker Core Worker 12128 timed out after 31.00s
[1486264346] wproc:   host=FTTH-VOICE; service=(null);
[1486264346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486264346] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486264346] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1486264346] wproc: Core Worker 12128: job 799543 (pid=14174): Dormant child reaped
[1486264417] wproc: Core Worker 12127: job 799588 (pid=14427) timed out. Killing it
[1486264418] wproc: CHECK job 799588 from worker Core Worker 12127 timed out after 31.00s
[1486264418] wproc:   host=INASOL-CTP01; service=(null);
[1486264418] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486264418] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486264418] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1486264418] wproc: Core Worker 12127: job 799588 (pid=14427): Dormant child reaped
[1486264554] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (115292150437.29%) too high
[1486264613] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 46.21Mb (2.31%), Average OUT: 63.82Mb (3.19%)Total RX: 397706.77Gbits, Total TX: 239528.41Gbits
[1486264740] wproc: Core Worker 12127: job 799826 (pid=15716) timed out. Killing it
[1486264741] wproc: CHECK job 799826 from worker Core Worker 12127 timed out after 31.00s
[1486264741] wproc:   host=INASOL-RONALD; service=(null);
[1486264741] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486264741] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486264741] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1486264741] wproc: Core Worker 12127: job 799826 (pid=15716): Dormant child reaped
[1486264743] wproc: Core Worker 12126: job 799827 (pid=15718) timed out. Killing it
[1486264743] wproc: Core Worker 12126: job 31213904 with pid 15718 reaped at timeout. timeouts=144; started=799858
[1486264793] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.20%) too high
[1486264853] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.64Mb (2.43%), Average OUT: 79.08Mb (3.95%)Total RX: 397683.65Gbits, Total TX: 239547.01Gbits
[1486264983] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486264983] wproc: NOTIFY job 800037 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486264983] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1486264983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486264983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486264983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486265281] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486265281] wproc: NOTIFY job 800262 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1486265281] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1486265281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486265281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486265281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486265546] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486265546] wproc: NOTIFY job 800455 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486265546] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1486265546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486265546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486265546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486265573] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.21%) too high
[1486265595] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 18.46, 16.53, 14.45
[1486265595] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 18.46, 16.53, 14.45
[1486265595] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 18.46, 16.53, 14.45
[1486265595] wproc: NOTIFY job 800491 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486265595] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1486265595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486265595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486265595] wproc: NOTIFY job 800491 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486265595] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1486265595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486265595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486265595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486265595] wproc: NOTIFY job 800490 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486265595] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1486265595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486265595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486265634] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 43.89Mb (2.19%), Average OUT: 57.63Mb (2.88%)Total RX: 397717.02Gbits, Total TX: 239596.11Gbits
[1486265761] wproc: Core Worker 12127: job 800591 (pid=19837) timed out. Killing it
[1486265761] wproc: Core Worker 12127: job 18622112 with pid 19837 reaped at timeout. timeouts=138; started=800622
[1486266155] wproc: Core Worker 12126: job 800892 (pid=21432) timed out. Killing it
[1486266156] wproc: CHECK job 800892 from worker Core Worker 12126 timed out after 31.00s
[1486266156] wproc:   host=INASOL-CTP01; service=(null);
[1486266156] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486266156] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486266156] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1486266156] wproc: Core Worker 12126: job 800892 (pid=21432): Dormant child reaped
[1486266173] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.19%) too high
[1486266234] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 38.32Mb (1.92%), Average OUT: 64.82Mb (3.24%)Total RX: 397775.14Gbits, Total TX: 239631.67Gbits
[1486266386] wproc: Core Worker 12126: job 801071 (pid=22387) timed out. Killing it
[1486266386] wproc: CHECK job 801071 from worker Core Worker 12126 timed out after 30.01s
[1486266386] wproc:   host=FTTH-VOICE; service=(null);
[1486266386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486266386] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486266386] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486266386] wproc: Core Worker 12126: job 801071 (pid=22387): Dormant child reaped
[1486266474] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252062.61%) too high
[1486266532] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 41.54Mb (2.08%), Average OUT: 671.70Mb (33.58%)Total RX: 397752.45Gbits, Total TX: 239686.37Gbits
[1486266543] wproc: Core Worker 12127: job 801175 (pid=22969) timed out. Killing it
[1486266543] wproc: CHECK job 801175 from worker Core Worker 12127 timed out after 30.01s
[1486266543] wproc:   host=INASOL-CTP02; service=(null);
[1486266543] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486266543] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486266543] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1486266543] wproc: Core Worker 12127: job 801175 (pid=22969): Dormant child reaped
[1486266578] Auto-save of retention data completed successfully.
[1486266635] wproc: Core Worker 12126: job 801251 (pid=23357) timed out. Killing it
[1486266635] wproc: CHECK job 801251 from worker Core Worker 12126 timed out after 30.01s
[1486266635] wproc:   host=INASOL-CTP01; service=(null);
[1486266635] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486266635] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486266635] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486266635] wproc: Core Worker 12126: job 801251 (pid=23357): Dormant child reaped
[1486266652] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924620.21%) too high
[1486266695] wproc: Core Worker 12128: job 801296 (pid=23600) timed out. Killing it
[1486266695] wproc: CHECK job 801296 from worker Core Worker 12128 timed out after 30.01s
[1486266695] wproc:   host=INASOL-CTP01; service=(null);
[1486266695] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486266695] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486266695] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486266695] wproc: Core Worker 12128: job 801296 (pid=23600): Dormant child reaped
[1486266713] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 601.36Mb (30.07%), Average OUT: 56.02Mb (2.80%)Total RX: 397793.93Gbits, Total TX: 239664.79Gbits
[1486267132] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924620.29%) too high
[1486267143] wproc: Core Worker 12129: job 801624 (pid=25373) timed out. Killing it
[1486267143] wproc: CHECK job 801624 from worker Core Worker 12129 timed out after 30.01s
[1486267143] wproc:   host=INASOL-CTP02; service=(null);
[1486267143] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486267143] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1486267143] wproc: Core Worker 12129: job 801624 (pid=25373): Dormant child reaped
[1486267193] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 51.81Mb (2.59%), Average OUT: 629.59Mb (31.48%)Total RX: 397813.72Gbits, Total TX: 239732.63Gbits
[1486267313] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.05%) too high
[1486267373] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1486267373] wproc: NOTIFY job 801833 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486267373] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1486267373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486267373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486267373] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486267374] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 38.66Mb (1.93%), Average OUT: 73.07Mb (3.65%)Total RX: 397786.56Gbits, Total TX: 239744.12Gbits
