[1488085200] LOG ROTATION: DAILY
[1488085200] LOG VERSION: 2.0
[1488166838] wproc: Core Worker 26587: job 106544 (pid=11108): Dormant child reaped
[1488166838] wproc: Core Worker 26585: job 106544 (pid=11107): Dormant child reaped
[1488166882] wproc: Core Worker 26586: job 106564 (pid=11267) timed out. Killing it
[1488166882] wproc: CHECK job 106564 from worker Core Worker 26586 timed out after 30.01s
[1488166882] wproc:   host=INASOL-ESS; service=(null);
[1488166882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488166882] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488166882] wproc: Core Worker 26586: job 106564 (pid=11267): Dormant child reaped
[1488166882] wproc: Core Worker 26585: job 106564 (pid=11270) timed out. Killing it
[1488166882] wproc: CHECK job 106564 from worker Core Worker 26585 timed out after 30.02s
[1488166882] wproc:   host=INASOL-CTP01; service=(null);
[1488166882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488166882] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1488166882] wproc: Core Worker 26585: job 106564 (pid=11270): Dormant child reaped
[1488166897] wproc: Core Worker 26586: job 106571 (pid=11327) timed out. Killing it
[1488166897] wproc: CHECK job 106571 from worker Core Worker 26586 timed out after 30.02s
[1488166897] wproc:   host=INASOL-CTP02; service=(null);
[1488166897] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488166897] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488166897] wproc: Core Worker 26586: job 106571 (pid=11327): Dormant child reaped
[1488166897] wproc: Core Worker 26587: job 106571 (pid=11329) timed out. Killing it
[1488166897] wproc: CHECK job 106571 from worker Core Worker 26587 timed out after 30.01s
[1488166897] wproc:   host=INASOL-RONALD; service=(null);
[1488166897] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488166897] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488166897] wproc: Core Worker 26587: job 106571 (pid=11329): Dormant child reaped
[1488166942] wproc: Core Worker 26587: job 106592 (pid=11493) timed out. Killing it
[1488166942] wproc: CHECK job 106592 from worker Core Worker 26587 timed out after 30.02s
[1488166942] wproc:   host=INASOL-ESS; service=(null);
[1488166942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488166942] Warning: Check of host 'INASOL-ESS' timed out after 30.02 seconds
[1488166942] wproc: Core Worker 26587: job 106592 (pid=11493): Dormant child reaped
[1488166942] wproc: Core Worker 26586: job 106593 (pid=11497) timed out. Killing it
[1488166942] wproc: CHECK job 106593 from worker Core Worker 26586 timed out after 30.02s
[1488166942] wproc:   host=INASOL-CTP01; service=(null);
[1488166942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488166942] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1488166942] wproc: Core Worker 26586: job 106593 (pid=11497): Dormant child reaped
[1488166957] wproc: Core Worker 26588: job 106600 (pid=11562) timed out. Killing it
[1488166957] wproc: Core Worker 26585: job 106600 (pid=11561) timed out. Killing it
[1488166957] wproc: CHECK job 106600 from worker Core Worker 26585 timed out after 30.02s
[1488166957] wproc:   host=INASOL-CTP02; service=(null);
[1488166957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488166957] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488166957] wproc: Core Worker 26585: job 106600 (pid=11561): Dormant child reaped
[1488166957] wproc: CHECK job 106600 from worker Core Worker 26588 timed out after 30.02s
[1488166957] wproc:   host=INASOL-RONALD; service=(null);
[1488166957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488166957] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1488166957] wproc: Core Worker 26588: job 106600 (pid=11562): Dormant child reaped
[1488167002] wproc: Core Worker 26588: job 106623 (pid=11738) timed out. Killing it
[1488167002] wproc: CHECK job 106623 from worker Core Worker 26588 timed out after 30.01s
[1488167002] wproc:   host=INASOL-ESS; service=(null);
[1488167002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167002] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488167002] wproc: Core Worker 26588: job 106623 (pid=11738): Dormant child reaped
[1488167003] wproc: Core Worker 26585: job 106625 (pid=11750) timed out. Killing it
[1488167003] wproc: CHECK job 106625 from worker Core Worker 26585 timed out after 30.01s
[1488167003] wproc:   host=INASOL-CTP01; service=(null);
[1488167003] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167003] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488167003] wproc: Core Worker 26585: job 106625 (pid=11750): Dormant child reaped
[1488167003] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;AMERICAN DATA [CHESSYS - F0/13];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10013 status: 2)
[1488167003] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [CHESSYS - F0/13];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10013 status: 2)
[1488167003] wproc: NOTIFY job 106642 from worker Core Worker 26588 is a non-check helper but exited with return code 2
[1488167003] wproc:   host=FTTH-SANTA_ANA01; service=AMERICAN DATA [CHESSYS - F0/13]; contact=manuel.bozzoli
[1488167003] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1488167003] wproc:   stderr line 01: Send options without primary recipient specified.
[1488167003] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1488167018] wproc: Core Worker 26587: job 106633 (pid=11813) timed out. Killing it
[1488167018] wproc: Core Worker 26588: job 106633 (pid=11814) timed out. Killing it
[1488167018] wproc: CHECK job 106633 from worker Core Worker 26587 timed out after 30.01s
[1488167018] wproc:   host=INASOL-RONALD; service=(null);
[1488167018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167018] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488167018] wproc: CHECK job 106633 from worker Core Worker 26588 timed out after 30.02s
[1488167018] wproc:   host=INASOL-CTP02; service=(null);
[1488167018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167018] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488167018] wproc: Core Worker 26587: job 106633 (pid=11813): Dormant child reaped
[1488167018] wproc: Core Worker 26588: job 106633 (pid=11814): Dormant child reaped
[1488167063] wproc: Core Worker 26587: job 106655 (pid=11996) timed out. Killing it
[1488167063] wproc: CHECK job 106655 from worker Core Worker 26587 timed out after 30.01s
[1488167063] wproc:   host=INASOL-CTP01; service=(null);
[1488167063] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167063] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488167063] wproc: Core Worker 26587: job 106655 (pid=11996): Dormant child reaped
[1488167063] wproc: Core Worker 26588: job 106655 (pid=11998) timed out. Killing it
[1488167063] wproc: CHECK job 106655 from worker Core Worker 26588 timed out after 30.01s
[1488167063] wproc:   host=INASOL-ESS; service=(null);
[1488167063] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167063] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488167063] HOST NOTIFICATION: ronald.pacheco;INASOL-ESS;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1488167063] HOST NOTIFICATION: moises.bonilla;INASOL-ESS;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1488167063] wproc: Core Worker 26588: job 106655 (pid=11998): Dormant child reaped
[1488167077] wproc: Core Worker 26585: job 106663 (pid=12057) timed out. Killing it
[1488167077] wproc: CHECK job 106663 from worker Core Worker 26585 timed out after 30.01s
[1488167077] wproc:   host=INASOL-CTP02; service=(null);
[1488167077] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167077] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488167077] wproc: Core Worker 26585: job 106663 (pid=12057): Dormant child reaped
[1488167077] wproc: Core Worker 26587: job 106663 (pid=12059) timed out. Killing it
[1488167077] wproc: CHECK job 106663 from worker Core Worker 26587 timed out after 30.01s
[1488167077] wproc:   host=INASOL-RONALD; service=(null);
[1488167077] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167077] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488167077] wproc: Core Worker 26587: job 106663 (pid=12059): Dormant child reaped
[1488167122] wproc: Core Worker 26587: job 106683 (pid=12223) timed out. Killing it
[1488167122] wproc: CHECK job 106683 from worker Core Worker 26587 timed out after 30.01s
[1488167122] wproc:   host=INASOL-CTP01; service=(null);
[1488167122] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167122] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488167122] wproc: Core Worker 26587: job 106683 (pid=12223): Dormant child reaped
[1488167123] wproc: Core Worker 26587: job 106685 (pid=12240) timed out. Killing it
[1488167123] wproc: CHECK job 106685 from worker Core Worker 26587 timed out after 30.01s
[1488167123] wproc:   host=INASOL-ESS; service=(null);
[1488167123] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167123] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488167123] wproc: Core Worker 26587: job 106685 (pid=12240): Dormant child reaped
[1488167138] wproc: Core Worker 26589: job 106693 (pid=12309) timed out. Killing it
[1488167138] wproc: CHECK job 106693 from worker Core Worker 26589 timed out after 30.00s
[1488167138] wproc:   host=INASOL-CTP02; service=(null);
[1488167138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167138] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1488167138] wproc: Core Worker 26589: job 106693 (pid=12309): Dormant child reaped
[1488167138] wproc: Core Worker 26584: job 106694 (pid=12312) timed out. Killing it
[1488167138] wproc: CHECK job 106694 from worker Core Worker 26584 timed out after 30.01s
[1488167138] wproc:   host=INASOL-RONALD; service=(null);
[1488167138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167138] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488167138] wproc: Core Worker 26584: job 106694 (pid=12312): Dormant child reaped
[1488167168] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488167182] wproc: Core Worker 26584: job 106712 (pid=12458) timed out. Killing it
[1488167182] wproc: CHECK job 106712 from worker Core Worker 26584 timed out after 30.03s
[1488167182] wproc:   host=INASOL-ESS; service=(null);
[1488167182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167182] Warning: Check of host 'INASOL-ESS' timed out after 30.03 seconds
[1488167182] wproc: Core Worker 26584: job 106712 (pid=12458): Dormant child reaped
[1488167183] wproc: Core Worker 26587: job 106715 (pid=12482) timed out. Killing it
[1488167183] wproc: CHECK job 106715 from worker Core Worker 26587 timed out after 30.00s
[1488167183] wproc:   host=INASOL-CTP01; service=(null);
[1488167183] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167183] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1488167183] wproc: Core Worker 26587: job 106715 (pid=12482): Dormant child reaped
[1488167197] wproc: Core Worker 26589: job 106719 (pid=12522) timed out. Killing it
[1488167197] wproc: CHECK job 106719 from worker Core Worker 26589 timed out after 30.02s
[1488167197] wproc:   host=INASOL-CTP02; service=(null);
[1488167197] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167197] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488167197] wproc: Core Worker 26589: job 106719 (pid=12522): Dormant child reaped
[1488167198] wproc: Core Worker 26588: job 106723 (pid=12548) timed out. Killing it
[1488167198] wproc: CHECK job 106723 from worker Core Worker 26588 timed out after 30.01s
[1488167198] wproc:   host=INASOL-RONALD; service=(null);
[1488167198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167198] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488167198] wproc: Core Worker 26588: job 106723 (pid=12548): Dormant child reaped
[1488167228] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 468b (0.00%)Total RX: 132.52Kbits, Total TX: 2.46Gbits
[1488167242] wproc: Core Worker 26587: job 106744 (pid=12714) timed out. Killing it
[1488167242] wproc: CHECK job 106744 from worker Core Worker 26587 timed out after 30.01s
[1488167242] wproc:   host=INASOL-ESS; service=(null);
[1488167242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167242] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488167242] wproc: Core Worker 26587: job 106744 (pid=12714): Dormant child reaped
[1488167242] wproc: Core Worker 26586: job 106745 (pid=12719) timed out. Killing it
[1488167242] wproc: CHECK job 106745 from worker Core Worker 26586 timed out after 30.00s
[1488167242] wproc:   host=INASOL-CTP01; service=(null);
[1488167242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167242] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1488167242] wproc: Core Worker 26586: job 106745 (pid=12719): Dormant child reaped
[1488167257] wproc: Core Worker 26585: job 106753 (pid=12781) timed out. Killing it
[1488167257] wproc: CHECK job 106753 from worker Core Worker 26585 timed out after 30.01s
[1488167257] wproc:   host=INASOL-RONALD; service=(null);
[1488167257] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167257] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488167257] wproc: Core Worker 26585: job 106753 (pid=12781): Dormant child reaped
[1488167258] wproc: Core Worker 26588: job 106753 (pid=12785) timed out. Killing it
[1488167258] wproc: CHECK job 106753 from worker Core Worker 26588 timed out after 30.01s
[1488167258] wproc:   host=INASOL-CTP02; service=(null);
[1488167258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167258] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488167258] wproc: Core Worker 26588: job 106753 (pid=12785): Dormant child reaped
[1488167287] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 0.68, 1.47, 2.91
[1488167303] wproc: Core Worker 26586: job 106775 (pid=12955) timed out. Killing it
[1488167303] wproc: CHECK job 106775 from worker Core Worker 26586 timed out after 30.03s
[1488167303] wproc:   host=INASOL-ESS; service=(null);
[1488167303] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167303] Warning: Check of host 'INASOL-ESS' timed out after 30.03 seconds
[1488167303] wproc: Core Worker 26586: job 106775 (pid=12955): Dormant child reaped
[1488167303] wproc: Core Worker 26585: job 106775 (pid=12957) timed out. Killing it
[1488167303] wproc: CHECK job 106775 from worker Core Worker 26585 timed out after 30.01s
[1488167303] wproc:   host=INASOL-CTP01; service=(null);
[1488167303] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488167303] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488167303] wproc: Core Worker 26585: job 106775 (pid=12957): Dormant child reaped
[1488167317] wproc: Core Worker 26587: job 106778 (pid=12991) timed out. Killing it
[1488167317] wproc: CHECK job 106778 from worker Core Worker 26587 timed out after 30.01s
[1488167317] wproc:   host=INASOL-CTP02; service=(null);
[1488167317] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
