[1484629200] LOG ROTATION: DAILY
[1484629200] LOG VERSION: 2.0
[1484708637] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708637] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1484708637] wproc: Core Worker 22376: job 1467929 (pid=24024): Dormant child reaped
[1484708637] wproc: Core Worker 22375: job 1467929 (pid=24027) timed out. Killing it
[1484708637] wproc: CHECK job 1467929 from worker Core Worker 22375 timed out after 30.01s
[1484708637] wproc:   host=INASOL-STEVEN; service=(null);
[1484708637] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708637] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1484708637] wproc: Core Worker 22375: job 1467929 (pid=24027): Dormant child reaped
[1484708637] wproc: Core Worker 22373: job 1467930 (pid=24028) timed out. Killing it
[1484708637] wproc: CHECK job 1467930 from worker Core Worker 22373 timed out after 30.01s
[1484708637] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1484708637] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708637] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1484708637] wproc: Core Worker 22373: job 1467930 (pid=24028): Dormant child reaped
[1484708638] wproc: Core Worker 22374: job 1467930 (pid=24033) timed out. Killing it
[1484708638] wproc: CHECK job 1467930 from worker Core Worker 22374 timed out after 30.01s
[1484708638] wproc:   host=INASOL-CTP01; service=(null);
[1484708638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708638] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484708638] wproc: Core Worker 22374: job 1467930 (pid=24033): Dormant child reaped
[1484708652] wproc: Core Worker 22375: job 1467931 (pid=24051) timed out. Killing it
[1484708652] wproc: CHECK job 1467931 from worker Core Worker 22375 timed out after 30.01s
[1484708652] wproc:   host=INASOL-CTP02; service=(null);
[1484708652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708652] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484708652] wproc: Core Worker 22375: job 1467931 (pid=24051): Dormant child reaped
[1484708653] wproc: Core Worker 22373: job 1467932 (pid=24054) timed out. Killing it
[1484708653] wproc: CHECK job 1467932 from worker Core Worker 22373 timed out after 30.01s
[1484708653] wproc:   host=INASOL-RONALD; service=(null);
[1484708653] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708653] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484708653] wproc: Core Worker 22373: job 1467932 (pid=24054): Dormant child reaped
[1484708653] wproc: Core Worker 22374: job 1467932 (pid=24056) timed out. Killing it
[1484708653] wproc: CHECK job 1467932 from worker Core Worker 22374 timed out after 30.01s
[1484708653] wproc:   host=INASOL-RESINTECH; service=(null);
[1484708653] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708653] Warning: Check of host 'INASOL-RESINTECH' timed out after 30.01 seconds
[1484708653] wproc: Core Worker 22374: job 1467932 (pid=24056): Dormant child reaped
[1484708695] wproc: Core Worker 22374: job 1467976 (pid=24269) timed out. Killing it
[1484708695] wproc: CHECK job 1467976 from worker Core Worker 22374 timed out after 30.01s
[1484708695] wproc:   host=FTTH-AFZ01; service=(null);
[1484708695] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708695] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484708695] wproc: Core Worker 22374: job 1467976 (pid=24269): Dormant child reaped
[1484708697] wproc: Core Worker 22375: job 1467976 (pid=24273) timed out. Killing it
[1484708697] wproc: CHECK job 1467976 from worker Core Worker 22375 timed out after 30.01s
[1484708697] wproc:   host=INASOL-TIRRASES; service=(null);
[1484708697] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708697] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.01 seconds
[1484708697] wproc: Core Worker 22373: job 1467977 (pid=24274) timed out. Killing it
[1484708697] wproc: CHECK job 1467977 from worker Core Worker 22373 timed out after 30.01s
[1484708697] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1484708697] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708697] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1484708697] wproc: Core Worker 22373: job 1467977 (pid=24274): Dormant child reaped
[1484708697] wproc: Core Worker 22375: job 1467976 (pid=24273): Dormant child reaped
[1484708697] wproc: Core Worker 22374: job 1467977 (pid=24276) timed out. Killing it
[1484708697] wproc: CHECK job 1467977 from worker Core Worker 22374 timed out after 30.01s
[1484708697] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1484708697] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708697] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1484708697] wproc: Core Worker 22374: job 1467977 (pid=24276): Dormant child reaped
[1484708698] wproc: Core Worker 22376: job 1467977 (pid=24279) timed out. Killing it
[1484708698] wproc: Core Worker 22375: job 1467977 (pid=24280) timed out. Killing it
[1484708698] wproc: CHECK job 1467977 from worker Core Worker 22376 timed out after 30.01s
[1484708698] wproc:   host=INASOL-CTP01; service=(null);
[1484708698] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708698] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484708698] wproc: CHECK job 1467977 from worker Core Worker 22375 timed out after 30.01s
[1484708698] wproc:   host=INASOL-STEVEN; service=(null);
[1484708698] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708698] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1484708698] wproc: Core Worker 22376: job 1467977 (pid=24279): Dormant child reaped
[1484708698] wproc: Core Worker 22375: job 1467977 (pid=24280): Dormant child reaped
[1484708712] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-AMERICAN_DATA01;AMERICAN DATA [RON HOME - F0/18];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10018 status: 2)
[1484708713] wproc: NOTIFY job 1468000 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484708713] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA [RON HOME - F0/18]; contact=manuel.bozzoli
[1484708713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484708713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484708729] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1484708729] wproc: NOTIFY job 1468026 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1484708729] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]]; contact=manuel.bozzoli
[1484708729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484708729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484708729] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484708754] wproc: Core Worker 22373: job 1468024 (pid=24523) timed out. Killing it
[1484708754] wproc: CHECK job 1468024 from worker Core Worker 22373 timed out after 30.01s
[1484708754] wproc:   host=FTTH-AFZ01; service=(null);
[1484708754] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708754] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484708754] wproc: Core Worker 22373: job 1468024 (pid=24523): Dormant child reaped
[1484708755] wproc: Core Worker 22374: job 1468024 (pid=24525) timed out. Killing it
[1484708755] wproc: CHECK job 1468024 from worker Core Worker 22374 timed out after 30.02s
[1484708755] wproc:   host=INASOL-STEVEN; service=(null);
[1484708755] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708755] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1484708755] wproc: Core Worker 22374: job 1468024 (pid=24525): Dormant child reaped
[1484708756] wproc: Core Worker 22376: job 1468024 (pid=24527) timed out. Killing it
[1484708756] wproc: CHECK job 1468024 from worker Core Worker 22376 timed out after 30.01s
[1484708756] wproc:   host=INASOL-TIRRASES; service=(null);
[1484708756] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708756] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.01 seconds
[1484708756] wproc: Core Worker 22376: job 1468024 (pid=24527): Dormant child reaped
[1484708756] wproc: Core Worker 22375: job 1468024 (pid=24528) timed out. Killing it
[1484708756] wproc: CHECK job 1468024 from worker Core Worker 22375 timed out after 30.01s
[1484708756] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1484708756] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708756] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1484708756] wproc: Core Worker 22375: job 1468024 (pid=24528): Dormant child reaped
[1484708757] wproc: Core Worker 22374: job 1468025 (pid=24533) timed out. Killing it
[1484708757] wproc: CHECK job 1468025 from worker Core Worker 22374 timed out after 30.01s
[1484708757] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1484708757] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708757] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1484708757] wproc: Core Worker 22374: job 1468025 (pid=24533): Dormant child reaped
[1484708757] wproc: Core Worker 22376: job 1468025 (pid=24534) timed out. Killing it
[1484708757] wproc: CHECK job 1468025 from worker Core Worker 22376 timed out after 30.01s
[1484708757] wproc:   host=INASOL-CTP01; service=(null);
[1484708757] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708757] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484708757] wproc: Core Worker 22376: job 1468025 (pid=24534): Dormant child reaped
[1484708772] wproc: Core Worker 22376: job 1468027 (pid=24558) timed out. Killing it
[1484708772] wproc: CHECK job 1468027 from worker Core Worker 22376 timed out after 30.01s
[1484708772] wproc:   host=INASOL-RONALD; service=(null);
[1484708772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708772] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484708772] wproc: Core Worker 22376: job 1468027 (pid=24558): Dormant child reaped
[1484708817] wproc: Core Worker 22373: job 1468072 (pid=24776) timed out. Killing it
[1484708817] wproc: CHECK job 1468072 from worker Core Worker 22373 timed out after 30.01s
[1484708817] wproc:   host=INASOL-STEVEN; service=(null);
[1484708817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708817] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1484708817] wproc: Core Worker 22374: job 1468072 (pid=24777) timed out. Killing it
[1484708817] wproc: CHECK job 1468072 from worker Core Worker 22374 timed out after 30.01s
[1484708817] wproc:   host=INASOL-TIRRASES; service=(null);
[1484708817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708817] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.01 seconds
[1484708817] wproc: Core Worker 22376: job 1468072 (pid=24778) timed out. Killing it
[1484708817] wproc: CHECK job 1468072 from worker Core Worker 22376 timed out after 30.02s
[1484708817] wproc:   host=FTTH-AFZ01; service=(null);
[1484708817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708817] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484708817] wproc: Core Worker 22374: job 1468072 (pid=24777): Dormant child reaped
[1484708817] wproc: Core Worker 22373: job 1468072 (pid=24776): Dormant child reaped
[1484708817] wproc: Core Worker 22376: job 1468072 (pid=24778): Dormant child reaped
[1484708817] wproc: Core Worker 22375: job 1468072 (pid=24782) timed out. Killing it
[1484708817] wproc: CHECK job 1468072 from worker Core Worker 22375 timed out after 30.01s
[1484708817] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1484708817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708817] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1484708817] wproc: Core Worker 22375: job 1468072 (pid=24782): Dormant child reaped
[1484708817] wproc: Core Worker 22373: job 1468073 (pid=24783) timed out. Killing it
[1484708817] wproc: CHECK job 1468073 from worker Core Worker 22373 timed out after 30.01s
[1484708817] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1484708817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708817] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1484708817] wproc: Core Worker 22373: job 1468073 (pid=24783): Dormant child reaped
[1484708818] wproc: Core Worker 22374: job 1468073 (pid=24786) timed out. Killing it
[1484708818] wproc: CHECK job 1468073 from worker Core Worker 22374 timed out after 30.01s
[1484708818] wproc:   host=INASOL-CTP01; service=(null);
[1484708818] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708818] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484708818] wproc: Core Worker 22374: job 1468073 (pid=24786): Dormant child reaped
[1484708832] wproc: Core Worker 22373: job 1468075 (pid=24808) timed out. Killing it
[1484708832] wproc: CHECK job 1468075 from worker Core Worker 22373 timed out after 30.01s
[1484708832] wproc:   host=INASOL-OFICINA; service=(null);
[1484708832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708832] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1484708832] wproc: Core Worker 22373: job 1468075 (pid=24808): Dormant child reaped
[1484708833] wproc: Core Worker 22374: job 1468075 (pid=24810) timed out. Killing it
[1484708833] wproc: CHECK job 1468075 from worker Core Worker 22374 timed out after 30.01s
[1484708833] wproc:   host=INASOL-CTP02; service=(null);
[1484708833] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708833] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484708833] wproc: Core Worker 22374: job 1468075 (pid=24810): Dormant child reaped
[1484708849] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.20%) too high
[1484708875] wproc: Core Worker 22374: job 1468119 (pid=25028) timed out. Killing it
[1484708875] wproc: CHECK job 1468119 from worker Core Worker 22374 timed out after 30.02s
[1484708875] wproc:   host=INASOL-TIRRASES; service=(null);
[1484708875] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708875] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.02 seconds
[1484708875] wproc: Core Worker 22374: job 1468119 (pid=25028): Dormant child reaped
[1484708875] wproc: Core Worker 22376: job 1468119 (pid=25030) timed out. Killing it
[1484708875] wproc: CHECK job 1468119 from worker Core Worker 22376 timed out after 30.02s
[1484708875] wproc:   host=INASOL-STEVEN; service=(null);
[1484708875] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708875] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1484708875] wproc: Core Worker 22376: job 1468119 (pid=25030): Dormant child reaped
[1484708875] wproc: Core Worker 22375: job 1468119 (pid=25031) timed out. Killing it
[1484708875] wproc: CHECK job 1468119 from worker Core Worker 22375 timed out after 30.01s
[1484708875] wproc:   host=FTTH-AFZ01; service=(null);
[1484708875] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484708875] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484708875] wproc: Core Worker 22375: job 1468119 (pid=25031): Dormant child reaped
[1484708877] wproc: Core Worker 22373: job 1468120 (pid=25034) timed out. Killing it
[1484708877] wproc: CHECK job 1468120 from worker Core Worker 22373 timed out after 30.01s
[1484708877] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1484708877] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
