[1483851600] LOG ROTATION: DAILY
[1483851600] LOG VERSION: 2.0
[1483913735] wproc: CHECK job 840357 from worker Core Worker 22376 timed out after 30.01s
[1483913735] wproc:   host=FTTH-AFZ01; service=(null);
[1483913735] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483913735] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483913735] wproc: Core Worker 22376: job 840357 (pid=10606): Dormant child reaped
[1483913753] wproc: Core Worker 22374: job 840373 (pid=10688) timed out. Killing it
[1483913753] wproc: CHECK job 840373 from worker Core Worker 22374 timed out after 30.01s
[1483913753] wproc:   host=INASOL-STEVEN; service=(null);
[1483913753] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483913753] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483913753] wproc: Core Worker 22374: job 840373 (pid=10688): Dormant child reaped
[1483913767] wproc: Core Worker 22374: job 840383 (pid=10742) timed out. Killing it
[1483913767] wproc: CHECK job 840383 from worker Core Worker 22374 timed out after 30.02s
[1483913767] wproc:   host=FTTH-AFZ01; service=(null);
[1483913767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483913767] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483913767] wproc: Core Worker 22374: job 840383 (pid=10742): Dormant child reaped
[1483913768] wproc: Core Worker 22375: job 840383 (pid=10746) timed out. Killing it
[1483913768] wproc: CHECK job 840383 from worker Core Worker 22375 timed out after 30.01s
[1483913768] wproc:   host=INASOL-RONALD; service=(null);
[1483913768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483913768] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483913768] wproc: Core Worker 22375: job 840383 (pid=10746): Dormant child reaped
[1483913828] wproc: Core Worker 22373: job 840431 (pid=10990) timed out. Killing it
[1483913828] wproc: CHECK job 840431 from worker Core Worker 22373 timed out after 30.01s
[1483913828] wproc:   host=INASOL-RONALD; service=(null);
[1483913828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483913828] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483913828] wproc: Core Worker 22373: job 840431 (pid=10990): Dormant child reaped
[1483913855] wproc: Core Worker 22375: job 840438 (pid=11040) timed out. Killing it
[1483913855] wproc: CHECK job 840438 from worker Core Worker 22375 timed out after 30.01s
[1483913855] wproc:   host=FTTH-AFZ01; service=(null);
[1483913855] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483913855] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483913855] wproc: Core Worker 22375: job 840438 (pid=11040): Dormant child reaped
[1483913858] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.22%) too high
[1483913865] wproc: Core Worker 22374: job 840453 (pid=11105) timed out. Killing it
[1483913866] wproc: CHECK job 840453 from worker Core Worker 22374 timed out after 31.00s
[1483913866] wproc:   host=FTTH-VOICE; service=(null);
[1483913866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483913866] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1483913866] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1483913866] wproc: Core Worker 22374: job 840453 (pid=11105): Dormant child reaped
[1483913873] wproc: Core Worker 22374: job 840467 (pid=11173) timed out. Killing it
[1483913873] wproc: CHECK job 840467 from worker Core Worker 22374 timed out after 30.01s
[1483913873] wproc:   host=INASOL-CTP01; service=(null);
[1483913873] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483913873] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483913873] wproc: Core Worker 22374: job 840467 (pid=11173): Dormant child reaped
[1483913886] wproc: Core Worker 22375: job 840477 (pid=11229) timed out. Killing it
[1483913886] wproc: CHECK job 840477 from worker Core Worker 22375 timed out after 30.01s
[1483913886] wproc:   host=FTTH-AFZ01; service=(null);
[1483913886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483913886] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483913886] wproc: Core Worker 22375: job 840477 (pid=11229): Dormant child reaped
[1483913917] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 92.64Mb (4.63%), Average OUT: 49.22Mb (2.46%)Total RX: 120372.51Gbits, Total TX: 99082.49Gbits
[1483913933] wproc: Core Worker 22374: job 840514 (pid=11417) timed out. Killing it
[1483913933] wproc: CHECK job 840514 from worker Core Worker 22374 timed out after 30.01s
[1483913933] wproc:   host=INASOL-STEVEN; service=(null);
[1483913933] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483913933] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483913933] wproc: Core Worker 22374: job 840514 (pid=11417): Dormant child reaped
[1483913976] wproc: Core Worker 22375: job 840546 (pid=11585) timed out. Killing it
[1483913976] wproc: CHECK job 840546 from worker Core Worker 22375 timed out after 30.02s
[1483913976] wproc:   host=FTTH-AFZ01; service=(null);
[1483913976] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483913976] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483913976] wproc: Core Worker 22375: job 840546 (pid=11585): Dormant child reaped
[1483914008] wproc: Core Worker 22374: job 840573 (pid=11726) timed out. Killing it
[1483914008] wproc: CHECK job 840573 from worker Core Worker 22374 timed out after 30.01s
[1483914008] wproc:   host=INASOL-RONALD; service=(null);
[1483914008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914008] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483914008] wproc: Core Worker 22374: job 840573 (pid=11726): Dormant child reaped
[1483914008] wproc: Core Worker 22376: job 840573 (pid=11728) timed out. Killing it
[1483914008] wproc: CHECK job 840573 from worker Core Worker 22376 timed out after 30.01s
[1483914008] wproc:   host=FTTH-AFZ01; service=(null);
[1483914008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914008] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483914008] wproc: Core Worker 22376: job 840573 (pid=11728): Dormant child reaped
[1483914051] wproc: Core Worker 22376: job 840607 (pid=11900) timed out. Killing it
[1483914051] wproc: CHECK job 840607 from worker Core Worker 22376 timed out after 30.01s
[1483914051] wproc:   host=FTTH-AFZ01; service=(null);
[1483914051] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914051] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483914051] wproc: Core Worker 22376: job 840607 (pid=11900): Dormant child reaped
[1483914068] wproc: Core Worker 22376: job 840620 (pid=11974) timed out. Killing it
[1483914068] wproc: CHECK job 840620 from worker Core Worker 22376 timed out after 30.01s
[1483914068] wproc:   host=INASOL-CTP02; service=(null);
[1483914068] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914068] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483914068] wproc: Core Worker 22376: job 840620 (pid=11974): Dormant child reaped
[1483914095] wproc: Core Worker 22374: job 840635 (pid=12050) timed out. Killing it
[1483914095] wproc: CHECK job 840635 from worker Core Worker 22374 timed out after 30.00s
[1483914095] wproc:   host=FTTH-AFZ01; service=(null);
[1483914095] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914095] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1483914095] wproc: Core Worker 22374: job 840635 (pid=12050): Dormant child reaped
[1483914097] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.30%) too high
[1483914127] wproc: Core Worker 22373: job 840667 (pid=12213) timed out. Killing it
[1483914127] wproc: CHECK job 840667 from worker Core Worker 22373 timed out after 30.01s
[1483914127] wproc:   host=FTTH-AFZ01; service=(null);
[1483914127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914127] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483914127] wproc: Core Worker 22373: job 840667 (pid=12213): Dormant child reaped
[1483914128] wproc: Core Worker 22376: job 840667 (pid=12217) timed out. Killing it
[1483914128] wproc: CHECK job 840667 from worker Core Worker 22376 timed out after 30.01s
[1483914128] wproc:   host=INASOL-RONALD; service=(null);
[1483914128] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914128] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483914128] wproc: Core Worker 22376: job 840667 (pid=12217): Dormant child reaped
[1483914128] wproc: Core Worker 22374: job 840668 (pid=12223) timed out. Killing it
[1483914128] wproc: CHECK job 840668 from worker Core Worker 22374 timed out after 30.01s
[1483914128] wproc:   host=INASOL-CTP02; service=(null);
[1483914128] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914128] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483914128] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1483914128] wproc: Core Worker 22374: job 840668 (pid=12223): Dormant child reaped
[1483914128] wproc: NOTIFY job 840688 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1483914128] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1483914128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483914128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483914128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483914157] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 659.04Mb (32.95%), Average OUT: 55.90Mb (2.80%)Total RX: 120429.47Gbits, Total TX: 99063.80Gbits
[1483914170] wproc: Core Worker 22376: job 840694 (pid=12361) timed out. Killing it
[1483914170] wproc: CHECK job 840694 from worker Core Worker 22376 timed out after 30.01s
[1483914170] wproc:   host=FTTH-AFZ01; service=(null);
[1483914170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914170] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483914170] wproc: Core Worker 22376: job 840694 (pid=12361): Dormant child reaped
[1483914172] wproc: Core Worker 22374: job 840703 (pid=12400) timed out. Killing it
[1483914172] wproc: CHECK job 840703 from worker Core Worker 22374 timed out after 30.01s
[1483914172] wproc:   host=INASOL-STEVEN; service=(null);
[1483914172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914172] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483914172] wproc: Core Worker 22374: job 840703 (pid=12400): Dormant child reaped
[1483914173] wproc: Core Worker 22373: job 840704 (pid=12405) timed out. Killing it
[1483914173] wproc: CHECK job 840704 from worker Core Worker 22373 timed out after 30.01s
[1483914173] wproc:   host=INASOL-CTP01; service=(null);
[1483914173] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914173] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483914173] wproc: Core Worker 22373: job 840704 (pid=12405): Dormant child reaped
[1483914188] wproc: Core Worker 22376: job 840714 (pid=12461) timed out. Killing it
[1483914188] wproc: CHECK job 840714 from worker Core Worker 22376 timed out after 30.01s
[1483914188] wproc:   host=INASOL-RONALD; service=(null);
[1483914188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914188] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483914188] wproc: Core Worker 22376: job 840714 (pid=12461): Dormant child reaped
[1483914190] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORDLCOM01 - G1/22];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 22 status: 2)
[1483914190] wproc: NOTIFY job 840736 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1483914190] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORDLCOM01 - G1/22]; contact=manuel.bozzoli
[1483914190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483914190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483914190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483914216] wproc: Core Worker 22374: job 840735 (pid=12564) timed out. Killing it
[1483914216] wproc: CHECK job 840735 from worker Core Worker 22374 timed out after 30.02s
[1483914216] wproc:   host=FTTH-AFZ01; service=(null);
[1483914216] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914216] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483914216] wproc: Core Worker 22374: job 840735 (pid=12564): Dormant child reaped
[1483914217] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.01%) too high
[1483914247] wproc: Core Worker 22375: job 840761 (pid=12706) timed out. Killing it
[1483914247] wproc: CHECK job 840761 from worker Core Worker 22375 timed out after 30.02s
[1483914247] wproc:   host=FTTH-AFZ01; service=(null);
[1483914247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914247] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483914247] wproc: Core Worker 22375: job 840761 (pid=12706): Dormant child reaped
[1483914247] wproc: Core Worker 22375: job 840762 (pid=12714) timed out. Killing it
[1483914247] wproc: CHECK job 840762 from worker Core Worker 22375 timed out after 30.01s
[1483914247] wproc:   host=INASOL-CTP02; service=(null);
[1483914247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914247] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483914247] wproc: Core Worker 22375: job 840762 (pid=12714): Dormant child reaped
[1483914278] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 84.19Mb (4.21%), Average OUT: 49.31Mb (2.47%)Total RX: 120404.95Gbits, Total TX: 99070.05Gbits
[1483914292] wproc: Core Worker 22373: job 840798 (pid=12894) timed out. Killing it
[1483914292] wproc: CHECK job 840798 from worker Core Worker 22373 timed out after 30.01s
[1483914292] wproc:   host=FTTH-AFZ01; service=(null);
[1483914292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914292] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483914292] wproc: Core Worker 22373: job 840798 (pid=12894): Dormant child reaped
[1483914294] wproc: Core Worker 22374: job 840799 (pid=12903) timed out. Killing it
[1483914294] wproc: CHECK job 840799 from worker Core Worker 22374 timed out after 30.01s
[1483914294] wproc:   host=INASOL-CTP01; service=(null);
[1483914294] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914294] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483914294] wproc: Core Worker 22374: job 840799 (pid=12903): Dormant child reaped
[1483914307] wproc: Core Worker 22373: job 840809 (pid=12953) timed out. Killing it
[1483914307] wproc: CHECK job 840809 from worker Core Worker 22373 timed out after 30.02s
[1483914307] wproc:   host=INASOL-RONALD; service=(null);
[1483914307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914307] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483914307] wproc: Core Worker 22373: job 840809 (pid=12953): Dormant child reaped
[1483914335] wproc: Core Worker 22373: job 840827 (pid=13050) timed out. Killing it
[1483914335] wproc: CHECK job 840827 from worker Core Worker 22373 timed out after 30.01s
[1483914335] wproc:   host=FTTH-AFZ01; service=(null);
[1483914335] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483914335] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483914335] wproc: Core Worker 22373: job 840827 (pid=13050): Dormant child reaped
[1483914353] wproc: Core Worker 22376: job 840845 (pid=13143) timed out. Killing it
[1483914353] wproc: CHECK job 840845 from worker Core Worker 22376 timed out after 30.01s
[1483914353] wproc:   host=INASOL-STEVEN; service=(null);
[1483914353] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
