[1484974800] LOG ROTATION: DAILY
[1484974800] LOG VERSION: 2.0
[1485044181] wproc: Core Worker 18671: job 94448 (pid=3642): Dormant child reaped
[1485044181] wproc: Core Worker 18671: job 94453 (pid=3663) timed out. Killing it
[1485044181] wproc: CHECK job 94453 from worker Core Worker 18671 timed out after 30.01s
[1485044181] wproc:   host=INASOL-RONALD; service=(null);
[1485044181] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044181] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044181] wproc: Core Worker 18671: job 94453 (pid=3663): Dormant child reaped
[1485044238] wproc: Core Worker 18671: job 94487 (pid=3845) timed out. Killing it
[1485044238] wproc: CHECK job 94487 from worker Core Worker 18671 timed out after 30.01s
[1485044238] wproc:   host=INASOL-CTP01; service=(null);
[1485044238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044238] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485044238] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485044238] wproc: Core Worker 18671: job 94487 (pid=3845): Dormant child reaped
[1485044240] Auto-save of retention data completed successfully.
[1485044241] wproc: Core Worker 18672: job 94493 (pid=3879) timed out. Killing it
[1485044241] wproc: CHECK job 94493 from worker Core Worker 18672 timed out after 30.01s
[1485044241] wproc:   host=INASOL-CTP02; service=(null);
[1485044241] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044241] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485044241] wproc: Core Worker 18672: job 94493 (pid=3879): Dormant child reaped
[1485044242] wproc: Core Worker 18671: job 94499 (pid=3905) timed out. Killing it
[1485044242] wproc: CHECK job 94499 from worker Core Worker 18671 timed out after 30.01s
[1485044242] wproc:   host=INASOL-RONALD; service=(null);
[1485044242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044242] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044242] wproc: Core Worker 18671: job 94499 (pid=3905): Dormant child reaped
[1485044282] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.10%) too high
[1485044300] wproc: Core Worker 18672: job 94536 (pid=4108) timed out. Killing it
[1485044300] wproc: CHECK job 94536 from worker Core Worker 18672 timed out after 30.01s
[1485044300] wproc:   host=INASOL-RONALD; service=(null);
[1485044300] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044300] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044300] wproc: Core Worker 18672: job 94536 (pid=4108): Dormant child reaped
[1485044342] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 618.04Mb (30.90%), Average OUT: 88.43Mb (4.42%)Total RX: 268285.83Gbits, Total TX: 172890.02Gbits
[1485044361] wproc: Core Worker 18671: job 94583 (pid=4354) timed out. Killing it
[1485044361] wproc: CHECK job 94583 from worker Core Worker 18671 timed out after 30.01s
[1485044361] wproc:   host=INASOL-RONALD; service=(null);
[1485044361] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044361] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044361] wproc: Core Worker 18671: job 94583 (pid=4354): Dormant child reaped
[1485044361] wproc: Core Worker 18670: job 94589 (pid=4377) timed out. Killing it
[1485044361] wproc: CHECK job 94589 from worker Core Worker 18670 timed out after 30.01s
[1485044361] wproc:   host=INASOL-CTP02; service=(null);
[1485044361] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044361] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485044361] wproc: Core Worker 18670: job 94589 (pid=4377): Dormant child reaped
[1485044411] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1485044411] wproc: NOTIFY job 94643 from worker Core Worker 18671 is a non-check helper but exited with return code 127
[1485044411] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1485044411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485044411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485044411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485044421] wproc: Core Worker 18669: job 94627 (pid=4580) timed out. Killing it
[1485044421] wproc: CHECK job 94627 from worker Core Worker 18669 timed out after 30.01s
[1485044421] wproc:   host=INASOL-RONALD; service=(null);
[1485044421] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044421] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044421] wproc: Core Worker 18669: job 94627 (pid=4580): Dormant child reaped
[1485044421] wproc: Core Worker 18669: job 94634 (pid=4611) timed out. Killing it
[1485044421] wproc: CHECK job 94634 from worker Core Worker 18669 timed out after 30.01s
[1485044421] wproc:   host=INASOL-CTP02; service=(null);
[1485044421] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044421] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485044421] wproc: Core Worker 18669: job 94634 (pid=4611): Dormant child reaped
[1485044461] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.22%) too high
[1485044480] wproc: Core Worker 18670: job 94671 (pid=4817) timed out. Killing it
[1485044480] wproc: CHECK job 94671 from worker Core Worker 18670 timed out after 30.01s
[1485044480] wproc:   host=INASOL-RONALD; service=(null);
[1485044480] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044480] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044480] wproc: Core Worker 18670: job 94671 (pid=4817): Dormant child reaped
[1485044481] wproc: Core Worker 18671: job 94679 (pid=4853) timed out. Killing it
[1485044481] wproc: CHECK job 94679 from worker Core Worker 18671 timed out after 30.01s
[1485044481] wproc:   host=INASOL-CTP02; service=(null);
[1485044481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044481] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485044481] wproc: Core Worker 18671: job 94679 (pid=4853): Dormant child reaped
[1485044522] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.32Mb (2.42%), Average OUT: 92.41Mb (4.62%)Total RX: 268293.77Gbits, Total TX: 172871.73Gbits
[1485044535] wproc: Core Worker 18672: job 94712 (pid=5028) timed out. Killing it
[1485044535] wproc: CHECK job 94712 from worker Core Worker 18672 timed out after 30.01s
[1485044535] wproc:   host=FTTH-VOICE; service=(null);
[1485044535] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044535] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485044535] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485044535] wproc: Core Worker 18672: job 94712 (pid=5028): Dormant child reaped
[1485044541] wproc: Core Worker 18672: job 94721 (pid=5076) timed out. Killing it
[1485044541] wproc: CHECK job 94721 from worker Core Worker 18672 timed out after 30.01s
[1485044541] wproc:   host=INASOL-RONALD; service=(null);
[1485044541] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044541] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044541] wproc: Core Worker 18672: job 94721 (pid=5076): Dormant child reaped
[1485044541] wproc: Core Worker 18671: job 94724 (pid=5090) timed out. Killing it
[1485044541] wproc: CHECK job 94724 from worker Core Worker 18671 timed out after 30.01s
[1485044541] wproc:   host=INASOL-CTP02; service=(null);
[1485044541] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044541] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485044541] wproc: Core Worker 18671: job 94724 (pid=5090): Dormant child reaped
[1485044601] wproc: Core Worker 18669: job 94766 (pid=5313) timed out. Killing it
[1485044601] wproc: CHECK job 94766 from worker Core Worker 18669 timed out after 30.01s
[1485044601] wproc:   host=INASOL-RONALD; service=(null);
[1485044601] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044601] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044601] wproc: Core Worker 18669: job 94766 (pid=5313): Dormant child reaped
[1485044601] wproc: Core Worker 18670: job 94769 (pid=5328) timed out. Killing it
[1485044601] wproc: CHECK job 94769 from worker Core Worker 18670 timed out after 30.01s
[1485044601] wproc:   host=INASOL-CTP02; service=(null);
[1485044601] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044601] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485044601] wproc: Core Worker 18670: job 94769 (pid=5328): Dormant child reaped
[1485044661] wproc: Core Worker 18672: job 94808 (pid=5540) timed out. Killing it
[1485044661] wproc: CHECK job 94808 from worker Core Worker 18672 timed out after 30.00s
[1485044661] wproc:   host=INASOL-RONALD; service=(null);
[1485044661] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044661] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1485044661] wproc: Core Worker 18672: job 94808 (pid=5540): Dormant child reaped
[1485044661] wproc: Core Worker 18669: job 94814 (pid=5564) timed out. Killing it
[1485044661] wproc: CHECK job 94814 from worker Core Worker 18669 timed out after 30.01s
[1485044661] wproc:   host=INASOL-CTP02; service=(null);
[1485044661] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044661] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485044661] wproc: Core Worker 18669: job 94814 (pid=5564): Dormant child reaped
[1485044720] wproc: Core Worker 18672: job 94852 (pid=5777) timed out. Killing it
[1485044720] wproc: CHECK job 94852 from worker Core Worker 18672 timed out after 30.01s
[1485044720] wproc:   host=INASOL-RONALD; service=(null);
[1485044720] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044720] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044720] wproc: Core Worker 18672: job 94852 (pid=5777): Dormant child reaped
[1485044721] wproc: Core Worker 18671: job 94859 (pid=5807) timed out. Killing it
[1485044721] wproc: CHECK job 94859 from worker Core Worker 18671 timed out after 30.01s
[1485044721] wproc:   host=INASOL-CTP02; service=(null);
[1485044721] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044721] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485044721] wproc: Core Worker 18671: job 94859 (pid=5807): Dormant child reaped
[1485044781] wproc: Core Worker 18671: job 94901 (pid=6033) timed out. Killing it
[1485044781] wproc: CHECK job 94901 from worker Core Worker 18671 timed out after 30.01s
[1485044781] wproc:   host=INASOL-CTP02; service=(null);
[1485044781] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044781] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485044781] wproc: Core Worker 18671: job 94901 (pid=6033): Dormant child reaped
[1485044781] wproc: Core Worker 18669: job 94905 (pid=6046) timed out. Killing it
[1485044781] wproc: CHECK job 94905 from worker Core Worker 18669 timed out after 30.01s
[1485044781] wproc:   host=INASOL-RONALD; service=(null);
[1485044781] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044781] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044781] wproc: Core Worker 18669: job 94905 (pid=6046): Dormant child reaped
[1485044841] wproc: Core Worker 18669: job 94948 (pid=6275) timed out. Killing it
[1485044841] wproc: CHECK job 94948 from worker Core Worker 18669 timed out after 30.01s
[1485044841] wproc:   host=INASOL-CTP02; service=(null);
[1485044841] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044841] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485044841] wproc: Core Worker 18669: job 94948 (pid=6275): Dormant child reaped
[1485044841] wproc: Core Worker 18669: job 94950 (pid=6286) timed out. Killing it
[1485044841] wproc: CHECK job 94950 from worker Core Worker 18669 timed out after 30.01s
[1485044841] wproc:   host=INASOL-RONALD; service=(null);
[1485044841] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044841] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044841] wproc: Core Worker 18669: job 94950 (pid=6286): Dormant child reaped
[1485044881] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.65%) too high
[1485044901] wproc: Core Worker 18671: job 94992 (pid=6514) timed out. Killing it
[1485044901] wproc: CHECK job 94992 from worker Core Worker 18671 timed out after 30.01s
[1485044901] wproc:   host=INASOL-CTP02; service=(null);
[1485044901] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044901] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485044901] wproc: Core Worker 18671: job 94992 (pid=6514): Dormant child reaped
[1485044901] wproc: Core Worker 18670: job 94995 (pid=6526) timed out. Killing it
[1485044901] wproc: CHECK job 94995 from worker Core Worker 18670 timed out after 30.01s
[1485044901] wproc:   host=INASOL-RONALD; service=(null);
[1485044901] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044901] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044901] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1485044901] wproc: Core Worker 18670: job 94995 (pid=6526): Dormant child reaped
[1485044901] wproc: NOTIFY job 95005 from worker Core Worker 18670 is a non-check helper but exited with return code 127
[1485044901] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1485044901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485044901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485044901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485044942] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 44.14Mb (2.21%), Average OUT: 77.39Mb (3.87%)Total RX: 268314.35Gbits, Total TX: 172905.15Gbits
[1485044961] wproc: Core Worker 18671: job 95036 (pid=6753) timed out. Killing it
[1485044961] wproc: CHECK job 95036 from worker Core Worker 18671 timed out after 30.02s
[1485044961] wproc:   host=INASOL-CTP02; service=(null);
[1485044961] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044961] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1485044961] wproc: Core Worker 18671: job 95036 (pid=6753): Dormant child reaped
[1485044961] wproc: Core Worker 18672: job 95042 (pid=6780) timed out. Killing it
[1485044961] wproc: CHECK job 95042 from worker Core Worker 18672 timed out after 30.01s
[1485044961] wproc:   host=INASOL-RONALD; service=(null);
[1485044961] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485044961] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485044961] wproc: Core Worker 18672: job 95042 (pid=6780): Dormant child reaped
[1485045002] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.54%) too high
[1485045019] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485045019] wproc: NOTIFY job 95095 from worker Core Worker 18672 is a non-check helper but exited with return code 127
[1485045019] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1485045019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485045019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485045019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485045020] wproc: Core Worker 18671: job 95079 (pid=6985) timed out. Killing it
[1485045020] wproc: CHECK job 95079 from worker Core Worker 18671 timed out after 30.01s
[1485045020] wproc:   host=INASOL-CTP02; service=(null);
[1485045020] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
