[1490760000] LOG ROTATION: DAILY
[1490760000] LOG VERSION: 2.0
[1490760000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1490760000] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1490760000] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1490760000] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1490760000] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1490760000] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1490760000] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1490760000] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1490760000] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.95 ms
[1490760000] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.33 ms
[1490760000] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.00 ms
[1490760000] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1490760000] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1490760000] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1490760000] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1490760000] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1490760000] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1490760000] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.66 ms
[1490760000] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1490760000] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1490760000] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.86 ms
[1490760000] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.57 ms
[1490760000] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1490760000] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1490806128] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.74%) too high
[1490806188] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 692.60Mb (34.63%)135808582.23 , Average OUT: 83.20Mb (4.16%)Total RX: 1112543.91Gbits, Total TX: 564493.12Gbits
[1490806248] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.86%) too high
[1490806308] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 98.92Mb (4.95%)135810083.99 , Average OUT: 77.03Mb (3.85%)Total RX: 1112556.21Gbits, Total TX: 564467.90Gbits
[1490806352] Auto-save of retention data completed successfully.
[1490806428] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.65%) too high
[1490806488] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 693.35Mb (34.67%)135812808.39 , Average OUT: 78.66Mb (3.93%)Total RX: 1112578.53Gbits, Total TX: 564516.43Gbits
[1490806728] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.76%) too high
[1490806788] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 678.74Mb (33.94%)135817108.50 , Average OUT: 69.76Mb (3.49%)Total RX: 1112613.75Gbits, Total TX: 564501.53Gbits
[1490807088] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.17%) too high
[1490807148] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 679.01Mb (33.95%)135821113.06 , Average OUT: 72.77Mb (3.64%)Total RX: 1112646.56Gbits, Total TX: 564561.27Gbits
[1490807208] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.03%) too high
[1490807268] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 128.03Mb (6.40%)135822837.66 , Average OUT: 73.74Mb (3.69%)Total RX: 1112660.69Gbits, Total TX: 564536.05Gbits
[1490807388] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.57%) too high
[1490807448] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 679.82Mb (33.99%)135825389.87 , Average OUT: 72.79Mb (3.64%)Total RX: 1112681.59Gbits, Total TX: 564549.46Gbits
[1490807688] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.13%) too high
[1490807748] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293800.94%) too high
[1490807808] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 665.08Mb (33.25%)135829363.67 , Average OUT: 90.96Mb (4.55%)Total RX: 1112714.15Gbits, Total TX: 564578.20Gbits
[1490807810] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1490807820] HOST ALERT: INASOL-TIRRASES;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1490807850] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1490807871] HOST ALERT: INASOL-STEVEN;UP;SOFT;2;PING OK - Packet loss = 0%, RTA = 140.60 ms
[1490807887] HOST ALERT: INASOL-ENCUENTRA24;UP;SOFT;2;PING OK - Packet loss = 0%, RTA = 37.49 ms
[1490807905] HOST ALERT: INASOL-TIRRASES;UP;SOFT;2;PING WARNING - Packet loss = 80%, RTA = 3.89 ms
[1490808107] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.20%) too high
[1490808168] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 665.54Mb (33.28%)135833800.76 , Average OUT: 641.34Mb (32.07%)Total RX: 1112750.50Gbits, Total TX: 564641.54Gbits
[1490808468] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.07%) too high
[1490808528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 680.90Mb (34.05%)135837882.07 , Average OUT: 89.08Mb (4.45%)Total RX: 1112783.93Gbits, Total TX: 564639.75Gbits
[1490808828] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.59%) too high
[1490808888] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 661.84Mb (33.09%)135842084.97 , Average OUT: 83.15Mb (4.16%)Total RX: 1112818.36Gbits, Total TX: 564702.02Gbits
[1490808948] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.02%) too high
[1490809008] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.80Mb (4.59%)135843444.68 , Average OUT: 74.91Mb (3.75%)Total RX: 1112829.50Gbits, Total TX: 564676.86Gbits
[1490809188] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.82%) too high
[1490809248] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 677.75Mb (33.89%)135846337.42 , Average OUT: 81.15Mb (4.06%)Total RX: 1112853.20Gbits, Total TX: 564729.27Gbits
[1490809369] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.77%) too high
[1490809427] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 150.19Mb (7.51%)135849228.20 , Average OUT: 52.11Mb (2.61%)Total RX: 1112876.88Gbits, Total TX: 564706.36Gbits
[1490809952] Auto-save of retention data completed successfully.
[1490809968] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.33%) too high
[1490810028] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 718.39Mb (35.92%)135859084.47 , Average OUT: 78.79Mb (3.94%)Total RX: 1112957.62Gbits, Total TX: 564784.93Gbits
[1490810328] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.31%) too high
[1490810342] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (125.69),  salida: (404.06)
[1490810357] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.37, 3.15, 2.13
[1490810373] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (267.13),  salida: (629.99)
[1490810388] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.73Mb (4.59%)135864174.65 , Average OUT: 70.89Mb (3.54%)Total RX: 1112999.32Gbits, Total TX: 564775.83Gbits
[1490810417] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.88, 3.09, 2.18
[1490810477] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 2.85, 3.09, 2.23
[1490810484] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (241.98),  salida: (668.66)
[1490810537] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.72, 3.05, 2.28
[1490810568] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.70%) too high
[1490810627] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 670.57Mb (33.53%)135867052.30 , Average OUT: 78.25Mb (3.91%)Total RX: 1113022.89Gbits, Total TX: 564827.10Gbits
[1490810777] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 2.31, 3.00, 2.47
[1490810808] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.91%) too high
[1490810837] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.35, 3.23, 2.59
[1490810868] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293801.14%) too high
[1490810897] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.98, 3.22, 2.63
[1490810928] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 679.36Mb (33.97%)135871128.19 , Average OUT: 85.24Mb (4.26%)Total RX: 1113056.28Gbits, Total TX: 564817.06Gbits
[1490810957] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.04, 3.27, 2.68
[1490811017] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.86, 3.25, 2.72
[1490811228] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.42%) too high
[1490811288] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293800.88%) too high
[1490811348] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 669.75Mb (33.49%)135875832.67 , Average OUT: 82.08Mb (4.10%)Total RX: 1113094.82Gbits, Total TX: 564853.04Gbits
[1490811377] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.60, 3.50, 3.03
[1490811377] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1490811588] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.65%) too high
[1490811648] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293801.23%) too high
[1490811708] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 671.14Mb (33.56%)135880083.91 , Average OUT: 90.51Mb (4.53%)Total RX: 1113129.65Gbits, Total TX: 564885.18Gbits
[1490811948] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.03%) too high
[1490812008] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 687.99Mb (34.40%)135884003.66 , Average OUT: 68.93Mb (3.45%)Total RX: 1113161.76Gbits, Total TX: 564942.15Gbits
[1490812217] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STOPPED; Service appears to have stopped flapping (4.4% change < 5.0% threshold)
[1490812248] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.40%) too high
[1490812308] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 667.62Mb (33.38%)135888044.22 , Average OUT: 74.44Mb (3.72%)Total RX: 1113194.86Gbits, Total TX: 564966.45Gbits
[1490812488] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.34%) too high
[1490812548] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 96.28Mb (4.81%)135890917.98 , Average OUT: 81.34Mb (4.07%)Total RX: 1113218.40Gbits, Total TX: 564952.16Gbits
[1490812608] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.23%) too high
[1490812668] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 673.47Mb (33.67%)135892408.03 , Average OUT: 82.42Mb (4.12%)Total RX: 1113230.61Gbits, Total TX: 564996.46Gbits
[1490812908] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.66%) too high
[1490812968] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293800.71%) too high
[1490813028] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 670.03Mb (33.50%)135896806.92 , Average OUT: 76.56Mb (3.83%)Total RX: 1113266.64Gbits, Total TX: 564989.91Gbits
[1490813328] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.32%) too high
[1490813388] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 659.96Mb (33.00%)135900749.87 , Average OUT: 80.43Mb (4.02%)Total RX: 1113298.94Gbits, Total TX: 565018.56Gbits
[1490813552] Auto-save of retention data completed successfully.
[1490813749] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.85%) too high
[1490813807] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (127218924619.92%) too high
[1490813868] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 84.38Mb (4.22%)135905384.03 , Average OUT: 72.28Mb (3.61%)Total RX: 1113336.91Gbits, Total TX: 565052.72Gbits
[1490814168] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.62%) too high
[1490814229] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 67.62Mb (3.38%)135904522.07 , Average OUT: 641.00Mb (32.05%)Total RX: 1113329.84Gbits, Total TX: 565115.40Gbits
[1490814437] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.87, 2.43, 2.98
[1490814648] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.40%) too high
[1490814708] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.96%) too high
[1490814768] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 80.35Mb (4.02%)135913996.61 , Average OUT: 654.97Mb (32.75%)Total RX: 1113407.46Gbits, Total TX: 565157.60Gbits
[1490814857] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 0.30, 1.42, 2.38
[1490815068] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.73%) too high
[1490815128] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.95%) too high
[1490815188] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 77.93Mb (3.90%)135917950.98 , Average OUT: 61.97Mb (3.10%)Total RX: 1113439.85Gbits, Total TX: 565153.29Gbits
[1490815428] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.95%) too high
[1490815488] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.16Mb (3.66%)135917110.15 , Average OUT: 69.79Mb (3.49%)Total RX: 1113432.97Gbits, Total TX: 565208.02Gbits
[1490815668] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.12%) too high
[1490815728] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 61.79Mb (3.09%)135923240.19 , Average OUT: 68.33Mb (3.42%)Total RX: 1113483.18Gbits, Total TX: 565188.11Gbits
[1490815968] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.48%) too high
[1490816028] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 59.58Mb (2.98%)135921255.45 , Average OUT: 74.89Mb (3.74%)Total RX: 1113466.92Gbits, Total TX: 565243.96Gbits
[1490816148] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.73%) too high
[1490816208] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 51.75Mb (2.59%)135926715.07 , Average OUT: 62.19Mb (3.11%)Total RX: 1113511.65Gbits, Total TX: 565221.73Gbits
[1490816568] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.84%) too high
[1490816628] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 59.83Mb (2.99%)135925487.14 , Average OUT: 643.75Mb (32.19%)Total RX: 1113501.59Gbits, Total TX: 565281.86Gbits
[1490816748] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.70%) too high
[1490816808] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 55.99Mb (2.80%)135930979.46 , Average OUT: 62.32Mb (3.12%)Total RX: 1113546.58Gbits, Total TX: 565259.58Gbits
[1490817108] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.38%) too high
[1490817152] Auto-save of retention data completed successfully.
[1490817168] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 68.08Mb (3.40%)135929628.05 , Average OUT: 644.19Mb (32.21%)Total RX: 1113535.51Gbits, Total TX: 565318.78Gbits
[1490817228] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.92%) too high
[1490817288] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 62.04Mb (3.10%)135934709.01 , Average OUT: 71.99Mb (3.60%)Total RX: 1113577.14Gbits, Total TX: 565293.34Gbits
