[1487307600] LOG ROTATION: DAILY
[1487307600] LOG VERSION: 2.0
[1487307600] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1487368665] wproc:   host=INASOL-CTP02; service=(null);
[1487368665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487368665] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487368665] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487368665] wproc: Core Worker 13081: job 153035 (pid=11563): Dormant child reaped
[1487368681] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 59.36Mb (2.97%), Average OUT: 80.07Mb (4.00%)Total RX: 556940.86Gbits, Total TX: 325549.22Gbits
[1487368802] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1487368860] TIMEPERIOD TRANSITION: 8x5;1;0
[1487368861] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 492.96b (0.00%)Total RX: 98.34Kbits, Total TX: 2.05Gbits
[1487369086] wproc: Core Worker 13083: job 153242 (pid=13288) timed out. Killing it
[1487369086] wproc: Core Worker 13083: job 29501168 with pid 13288 reaped at timeout. timeouts=157; started=153243
[1487369146] wproc: Core Worker 13079: job 153272 (pid=13533) timed out. Killing it
[1487369147] wproc: CHECK job 153272 from worker Core Worker 13079 timed out after 31.01s
[1487369147] wproc:   host=INASOL-CTP01; service=(null);
[1487369147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487369147] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487369147] Warning: Check of host 'INASOL-CTP01' timed out after 31.01 seconds
[1487369147] wproc: Core Worker 13079: job 153272 (pid=13533): Dormant child reaped
[1487369162] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.15%) too high
[1487369222] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293800.44%) too high
[1487369266] wproc: Core Worker 13079: job 153329 (pid=13987) timed out. Killing it
[1487369266] wproc: Core Worker 13079: job 12129120 with pid 13987 reaped at timeout. timeouts=160; started=153332
[1487369282] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 59.78Mb (2.99%), Average OUT: 88.03Mb (4.40%)Total RX: 556980.53Gbits, Total TX: 325598.49Gbits
[1487369386] wproc: Core Worker 13080: job 153388 (pid=14467) timed out. Killing it
[1487369386] wproc: Core Worker 13080: job 11411968 with pid 14467 reaped at timeout. timeouts=181; started=153392
[1487369386] wproc: Core Worker 13079: job 153388 (pid=14469) timed out. Killing it
[1487369387] wproc: CHECK job 153388 from worker Core Worker 13079 timed out after 31.00s
[1487369387] wproc:   host=INASOL-CTP01; service=(null);
[1487369387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487369387] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487369387] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487369387] wproc: Core Worker 13079: job 153388 (pid=14469): Dormant child reaped
[1487369566] wproc: Core Worker 13079: job 153477 (pid=15191) timed out. Killing it
[1487369567] wproc: CHECK job 153477 from worker Core Worker 13079 timed out after 31.00s
[1487369567] wproc:   host=INASOL-CTP02; service=(null);
[1487369567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487369567] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487369567] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487369567] wproc: Core Worker 13079: job 153477 (pid=15191): Dormant child reaped
[1487369746] wproc: Core Worker 13084: job 153565 (pid=15914) timed out. Killing it
[1487369746] wproc: CHECK job 153565 from worker Core Worker 13084 timed out after 30.01s
[1487369746] wproc:   host=INASOL-CTP01; service=(null);
[1487369746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487369746] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487369746] wproc: Core Worker 13084: job 153565 (pid=15914): Dormant child reaped
[1487369763] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.36%) too high
[1487369807] wproc: Core Worker 13082: job 153595 (pid=16156) timed out. Killing it
[1487369808] wproc: CHECK job 153595 from worker Core Worker 13082 timed out after 31.00s
[1487369808] wproc:   host=INASOL-CTP02; service=(null);
[1487369808] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487369808] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487369808] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487369808] wproc: Core Worker 13082: job 153595 (pid=16156): Dormant child reaped
[1487369822] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 52.54Mb (2.63%), Average OUT: 92.85Mb (4.64%)Total RX: 557009.53Gbits, Total TX: 325636.72Gbits
[1487369926] wproc: Core Worker 13082: job 153654 (pid=16637) timed out. Killing it
[1487369926] wproc: Core Worker 13082: job 14917568 with pid 16637 reaped at timeout. timeouts=152; started=153655
[1487369926] wproc: Core Worker 13084: job 153654 (pid=16639) timed out. Killing it
[1487369926] wproc: Core Worker 13084: job 9408928 with pid 16639 reaped at timeout. timeouts=144; started=153655
[1487369926] wproc: Core Worker 13080: job 153655 (pid=16641) timed out. Killing it
[1487369926] wproc: CHECK job 153655 from worker Core Worker 13080 timed out after 30.04s
[1487369926] wproc:   host=INASOL-CTP01; service=(null);
[1487369926] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487369926] Warning: Check of host 'INASOL-CTP01' timed out after 30.04 seconds
[1487369926] wproc: Core Worker 13080: job 153655 (pid=16641): Dormant child reaped
[1487370060] Auto-save of retention data completed successfully.
[1487370182] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.14%) too high
[1487370242] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 51.29Mb (2.56%), Average OUT: 87.24Mb (4.36%)Total RX: 557067.52Gbits, Total TX: 325671.58Gbits
[1487370286] wproc: Core Worker 13080: job 153830 (pid=18055) timed out. Killing it
[1487370286] wproc: CHECK job 153830 from worker Core Worker 13080 timed out after 30.02s
[1487370286] wproc:   host=INASOL-RONALD; service=(null);
[1487370286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487370286] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487370286] wproc: Core Worker 13080: job 153830 (pid=18055): Dormant child reaped
[1487370362] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.98%) too high
[1487370406] wproc: Core Worker 13079: job 153889 (pid=18536) timed out. Killing it
[1487370406] wproc: Core Worker 13079: job 12138896 with pid 18536 reaped at timeout. timeouts=161; started=153893
[1487370406] wproc: Core Worker 13081: job 153889 (pid=18538) timed out. Killing it
[1487370406] wproc: CHECK job 153889 from worker Core Worker 13081 timed out after 30.02s
[1487370406] wproc:   host=INASOL-RONALD; service=(null);
[1487370406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487370406] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487370406] wproc: Core Worker 13081: job 153889 (pid=18538): Dormant child reaped
[1487370422] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 60.54Mb (3.03%), Average OUT: 86.83Mb (4.34%)Total RX: 557044.43Gbits, Total TX: 325687.29Gbits
[1487370466] wproc: Core Worker 13082: job 153918 (pid=18774) timed out. Killing it
[1487370466] wproc: CHECK job 153918 from worker Core Worker 13082 timed out after 30.00s
[1487370466] wproc:   host=INASOL-RONALD; service=(null);
[1487370466] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487370466] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487370466] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487370466] wproc: Core Worker 13082: job 153918 (pid=18774): Dormant child reaped
[1487370526] wproc: Core Worker 13081: job 153948 (pid=19019) timed out. Killing it
[1487370526] wproc: CHECK job 153948 from worker Core Worker 13081 timed out after 30.01s
[1487370526] wproc:   host=INASOL-CTP02; service=(null);
[1487370526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487370526] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487370526] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487370526] wproc: Core Worker 13081: job 153948 (pid=19019): Dormant child reaped
[1487370542] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.16%) too high
[1487370602] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 52.22Mb (2.61%), Average OUT: 88.34Mb (4.42%)Total RX: 557053.59Gbits, Total TX: 325703.14Gbits
[1487370647] wproc: Core Worker 13084: job 154007 (pid=19502) timed out. Killing it
[1487370647] wproc: CHECK job 154007 from worker Core Worker 13084 timed out after 30.01s
[1487370647] wproc:   host=INASOL-CTP01; service=(null);
[1487370647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487370647] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487370647] wproc: Core Worker 13084: job 154007 (pid=19502): Dormant child reaped
[1487370765] wproc: Core Worker 13082: job 154066 (pid=19978) timed out. Killing it
[1487370766] wproc: CHECK job 154066 from worker Core Worker 13082 timed out after 31.00s
[1487370766] wproc:   host=INASOL-CTP01; service=(null);
[1487370766] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487370766] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487370766] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487370766] wproc: Core Worker 13082: job 154066 (pid=19978): Dormant child reaped
[1487370962] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.17%) too high
[1487371022] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.68%) too high
[1487371082] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 64.27Mb (3.21%), Average OUT: 651.03Mb (32.55%)Total RX: 557083.56Gbits, Total TX: 325770.23Gbits
[1487371126] wproc: Core Worker 13084: job 154243 (pid=21413) timed out. Killing it
[1487371126] wproc: Core Worker 13084: job 9431792 with pid 21413 reaped at timeout. timeouts=145; started=154245
[1487371186] wproc: Core Worker 13083: job 154271 (pid=21624) timed out. Killing it
[1487371186] wproc: CHECK job 154271 from worker Core Worker 13083 timed out after 30.00s
[1487371186] wproc:   host=INASOL-CTP01; service=(null);
[1487371186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487371186] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487371186] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487371186] wproc: Core Worker 13083: job 154271 (pid=21624): Dormant child reaped
[1487371246] wproc: Core Worker 13080: job 154301 (pid=21857) timed out. Killing it
[1487371246] wproc: Core Worker 13080: job 11399184 with pid 21857 reaped at timeout. timeouts=182; started=154305
[1487371247] wproc: Core Worker 13081: job 154301 (pid=21861) timed out. Killing it
[1487371248] wproc: CHECK job 154301 from worker Core Worker 13081 timed out after 31.01s
[1487371248] wproc:   host=INASOL-RONALD; service=(null);
[1487371248] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487371248] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487371248] Warning: Check of host 'INASOL-RONALD' timed out after 31.01 seconds
[1487371248] wproc: Core Worker 13081: job 154301 (pid=21861): Dormant child reaped
[1487371364] wproc: Core Worker 13079: job 154360 (pid=22327) timed out. Killing it
[1487371365] wproc: CHECK job 154360 from worker Core Worker 13079 timed out after 31.00s
[1487371365] wproc:   host=INASOL-CTP01; service=(null);
[1487371365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487371365] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487371365] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487371365] wproc: Core Worker 13079: job 154360 (pid=22327): Dormant child reaped
[1487371562] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1487371562] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.53%) too high
[1487371606] wproc: Core Worker 13084: job 154478 (pid=23268) timed out. Killing it
[1487371606] wproc: CHECK job 154478 from worker Core Worker 13084 timed out after 30.01s
[1487371606] wproc:   host=INASOL-CTP02; service=(null);
[1487371606] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487371606] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487371606] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487371606] wproc: Core Worker 13084: job 154478 (pid=23268): Dormant child reaped
[1487371621] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 476b (0.00%)Total RX: 98.34Kbits, Total TX: 2.05Gbits
[1487371622] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 51.83Mb (2.59%), Average OUT: 44.07Mb (2.20%)Total RX: 557113.87Gbits, Total TX: 325798.44Gbits
[1487371682] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.76%) too high
[1487371725] wproc: Core Worker 13080: job 154538 (pid=23742) timed out. Killing it
[1487371726] wproc: Core Worker 13079: job 154538 (pid=23744) timed out. Killing it
[1487371726] wproc: CHECK job 154538 from worker Core Worker 13079 timed out after 30.00s
[1487371726] wproc:   host=INASOL-RONALD; service=(null);
[1487371726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487371726] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487371726] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487371726] wproc: Core Worker 13079: job 154538 (pid=23744): Dormant child reaped
[1487371726] wproc: CHECK job 154538 from worker Core Worker 13080 timed out after 31.01s
[1487371726] wproc:   host=INASOL-CTP02; service=(null);
[1487371726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487371726] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487371726] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1487371726] wproc: Core Worker 13080: job 154538 (pid=23742): Dormant child reaped
[1487371726] wproc: Core Worker 13081: job 154538 (pid=23746) timed out. Killing it
[1487371727] wproc: CHECK job 154538 from worker Core Worker 13081 timed out after 31.00s
[1487371727] wproc:   host=INASOL-CTP01; service=(null);
[1487371727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487371727] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487371727] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487371727] wproc: Core Worker 13081: job 154538 (pid=23746): Dormant child reaped
[1487371742] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 47.59Mb (2.38%), Average OUT: 49.20Mb (2.46%)Total RX: 557120.01Gbits, Total TX: 325770.23Gbits
[1487371845] wproc: Core Worker 13083: job 154597 (pid=24212) timed out. Killing it
[1487371845] wproc: CHECK job 154597 from worker Core Worker 13083 timed out after 30.00s
[1487371845] wproc:   host=INASOL-CTP01; service=(null);
[1487371845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487371845] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487371845] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487371845] wproc: Core Worker 13083: job 154597 (pid=24212): Dormant child reaped
[1487371906] wproc: Core Worker 13079: job 154627 (pid=24447) timed out. Killing it
[1487371907] wproc: CHECK job 154627 from worker Core Worker 13079 timed out after 31.00s
[1487371907] wproc:   host=INASOL-CTP01; service=(null);
[1487371907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487371907] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487371907] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487371907] wproc: Core Worker 13079: job 154627 (pid=24447): Dormant child reaped
[1487372026] wproc: Core Worker 13081: job 154686 (pid=24916) timed out. Killing it
[1487372026] wproc: Core Worker 13081: job 9292960 with pid 24916 reaped at timeout. timeouts=150; started=154687
[1487372027] wproc: Core Worker 13083: job 154686 (pid=24918) timed out. Killing it
[1487372027] wproc: CHECK job 154686 from worker Core Worker 13083 timed out after 30.01s
[1487372027] wproc:   host=INASOL-RONALD; service=(null);
[1487372027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487372027] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
