[1485406800] LOG ROTATION: DAILY
[1485406800] LOG VERSION: 2.0
[1485473740] wproc: Core Worker 12128: job 207039 (pid=8953): Dormant child reaped
[1485473798] wproc: Core Worker 12127: job 207078 (pid=9165) timed out. Killing it
[1485473798] wproc: CHECK job 207078 from worker Core Worker 12127 timed out after 30.02s
[1485473798] wproc:   host=FTTH-VOICE; service=(null);
[1485473798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485473798] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485473798] wproc: Core Worker 12127: job 207078 (pid=9165): Dormant child reaped
[1485473800] wproc: Core Worker 12129: job 207084 (pid=9193) timed out. Killing it
[1485473801] wproc: CHECK job 207084 from worker Core Worker 12129 timed out after 30.01s
[1485473801] wproc:   host=INASOL-CTP01; service=(null);
[1485473801] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485473801] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485473801] wproc: Core Worker 12129: job 207084 (pid=9193): Dormant child reaped
[1485473858] wproc: Core Worker 12127: job 207125 (pid=9413) timed out. Killing it
[1485473858] wproc: CHECK job 207125 from worker Core Worker 12127 timed out after 30.02s
[1485473858] wproc:   host=FTTH-VOICE; service=(null);
[1485473858] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485473858] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485473858] wproc: Core Worker 12127: job 207125 (pid=9413): Dormant child reaped
[1485473861] wproc: Core Worker 12129: job 207129 (pid=9430) timed out. Killing it
[1485473861] wproc: CHECK job 207129 from worker Core Worker 12129 timed out after 30.01s
[1485473861] wproc:   host=INASOL-CTP01; service=(null);
[1485473861] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485473861] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485473861] wproc: Core Worker 12129: job 207129 (pid=9430): Dormant child reaped
[1485473918] wproc: Core Worker 12127: job 207171 (pid=9653) timed out. Killing it
[1485473918] wproc: CHECK job 207171 from worker Core Worker 12127 timed out after 30.02s
[1485473918] wproc:   host=FTTH-VOICE; service=(null);
[1485473918] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485473918] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485473918] wproc: Core Worker 12127: job 207171 (pid=9653): Dormant child reaped
[1485473919] wproc: Core Worker 12128: job 207174 (pid=9667) timed out. Killing it
[1485473919] wproc: CHECK job 207174 from worker Core Worker 12128 timed out after 30.02s
[1485473919] wproc:   host=INASOL-CTP01; service=(null);
[1485473919] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485473919] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1485473919] wproc: Core Worker 12128: job 207174 (pid=9667): Dormant child reaped
[1485473935] wproc: Core Worker 12127: job 207182 (pid=9713) timed out. Killing it
[1485473935] wproc: CHECK job 207182 from worker Core Worker 12127 timed out after 30.01s
[1485473935] wproc:   host=INASOL-CTP02; service=(null);
[1485473935] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485473935] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485473935] wproc: Core Worker 12127: job 207182 (pid=9713): Dormant child reaped
[1485473978] wproc: Core Worker 12126: job 207213 (pid=9867) timed out. Killing it
[1485473978] wproc: CHECK job 207213 from worker Core Worker 12126 timed out after 30.02s
[1485473978] wproc:   host=FTTH-VOICE; service=(null);
[1485473978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485473978] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485473978] wproc: Core Worker 12126: job 207213 (pid=9867): Dormant child reaped
[1485473979] wproc: Core Worker 12129: job 207218 (pid=9898) timed out. Killing it
[1485473979] wproc: CHECK job 207218 from worker Core Worker 12129 timed out after 30.02s
[1485473979] wproc:   host=INASOL-CTP01; service=(null);
[1485473979] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485473979] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1485473979] wproc: Core Worker 12129: job 207218 (pid=9898): Dormant child reaped
[1485473996] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.68%) too high
[1485474038] wproc: Core Worker 12129: job 207258 (pid=10111) timed out. Killing it
[1485474038] wproc: CHECK job 207258 from worker Core Worker 12129 timed out after 30.02s
[1485474038] wproc:   host=FTTH-VOICE; service=(null);
[1485474038] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474038] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485474038] wproc: Core Worker 12129: job 207258 (pid=10111): Dormant child reaped
[1485474039] wproc: Core Worker 12127: job 207262 (pid=10134) timed out. Killing it
[1485474039] wproc: CHECK job 207262 from worker Core Worker 12127 timed out after 30.01s
[1485474039] wproc:   host=INASOL-CTP01; service=(null);
[1485474039] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474039] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485474039] wproc: Core Worker 12127: job 207262 (pid=10134): Dormant child reaped
[1485474055] wproc: Core Worker 12127: job 207272 (pid=10192) timed out. Killing it
[1485474055] wproc: CHECK job 207272 from worker Core Worker 12127 timed out after 30.01s
[1485474055] wproc:   host=INASOL-RONALD; service=(null);
[1485474055] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474055] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485474055] wproc: Core Worker 12127: job 207272 (pid=10192): Dormant child reaped
[1485474055] wproc: Core Worker 12126: job 207273 (pid=10194) timed out. Killing it
[1485474055] wproc: CHECK job 207273 from worker Core Worker 12126 timed out after 30.02s
[1485474055] wproc:   host=INASOL-CTP02; service=(null);
[1485474055] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474055] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1485474055] wproc: Core Worker 12126: job 207273 (pid=10194): Dormant child reaped
[1485474056] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 51.83Mb (2.59%), Average OUT: 35.82Mb (1.79%)Total RX: 312390.41Gbits, Total TX: 197605.28Gbits
[1485474098] wproc: Core Worker 12126: job 207305 (pid=10357) timed out. Killing it
[1485474098] wproc: CHECK job 207305 from worker Core Worker 12126 timed out after 30.01s
[1485474098] wproc:   host=FTTH-VOICE; service=(null);
[1485474098] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474098] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485474098] wproc: Core Worker 12126: job 207305 (pid=10357): Dormant child reaped
[1485474100] wproc: Core Worker 12127: job 207307 (pid=10373) timed out. Killing it
[1485474100] wproc: CHECK job 207307 from worker Core Worker 12127 timed out after 30.01s
[1485474100] wproc:   host=INASOL-CTP01; service=(null);
[1485474100] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474100] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485474100] wproc: Core Worker 12127: job 207307 (pid=10373): Dormant child reaped
[1485474116] wproc: Core Worker 12127: job 207317 (pid=10431) timed out. Killing it
[1485474116] wproc: CHECK job 207317 from worker Core Worker 12127 timed out after 30.01s
[1485474116] wproc:   host=INASOL-RONALD; service=(null);
[1485474116] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474116] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485474116] wproc: Core Worker 12127: job 207317 (pid=10431): Dormant child reaped
[1485474116] wproc: Core Worker 12126: job 207318 (pid=10433) timed out. Killing it
[1485474116] wproc: CHECK job 207318 from worker Core Worker 12126 timed out after 30.01s
[1485474116] wproc:   host=INASOL-CTP02; service=(null);
[1485474116] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474116] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485474116] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485474116] wproc: Core Worker 12126: job 207318 (pid=10433): Dormant child reaped
[1485474158] wproc: Core Worker 12126: job 207351 (pid=10596) timed out. Killing it
[1485474158] wproc: CHECK job 207351 from worker Core Worker 12126 timed out after 30.01s
[1485474158] wproc:   host=FTTH-VOICE; service=(null);
[1485474158] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474158] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485474158] wproc: Core Worker 12126: job 207351 (pid=10596): Dormant child reaped
[1485474161] wproc: Core Worker 12127: job 207352 (pid=10609) timed out. Killing it
[1485474161] wproc: CHECK job 207352 from worker Core Worker 12127 timed out after 30.01s
[1485474161] wproc:   host=INASOL-CTP01; service=(null);
[1485474161] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474161] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485474161] wproc: Core Worker 12127: job 207352 (pid=10609): Dormant child reaped
[1485474218] wproc: Core Worker 12126: job 207395 (pid=10832) timed out. Killing it
[1485474218] wproc: CHECK job 207395 from worker Core Worker 12126 timed out after 30.01s
[1485474218] wproc:   host=FTTH-VOICE; service=(null);
[1485474218] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474218] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485474218] wproc: Core Worker 12126: job 207395 (pid=10832): Dormant child reaped
[1485474219] wproc: Core Worker 12126: job 207397 (pid=10844) timed out. Killing it
[1485474219] wproc: CHECK job 207397 from worker Core Worker 12126 timed out after 30.01s
[1485474219] wproc:   host=INASOL-CTP01; service=(null);
[1485474219] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474219] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485474219] wproc: Core Worker 12126: job 207397 (pid=10844): Dormant child reaped
[1485474236] wproc: Core Worker 12129: job 207407 (pid=10905) timed out. Killing it
[1485474236] wproc: CHECK job 207407 from worker Core Worker 12129 timed out after 30.01s
[1485474236] wproc:   host=INASOL-RONALD; service=(null);
[1485474236] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474236] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485474236] wproc: Core Worker 12129: job 207407 (pid=10905): Dormant child reaped
[1485474236] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.42%) too high
[1485474278] wproc: Core Worker 12127: job 207440 (pid=11069) timed out. Killing it
[1485474278] wproc: CHECK job 207440 from worker Core Worker 12127 timed out after 30.02s
[1485474278] wproc:   host=FTTH-VOICE; service=(null);
[1485474278] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474278] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485474278] wproc: Core Worker 12127: job 207440 (pid=11069): Dormant child reaped
[1485474278] wproc: Core Worker 12128: job 207441 (pid=11071) timed out. Killing it
[1485474278] wproc: CHECK job 207441 from worker Core Worker 12128 timed out after 30.01s
[1485474278] wproc:   host=INASOL-CTP01; service=(null);
[1485474278] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474278] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485474278] wproc: Core Worker 12128: job 207441 (pid=11071): Dormant child reaped
[1485474296] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 44.85Mb (2.24%), Average OUT: 32.32Mb (1.62%)Total RX: 312367.61Gbits, Total TX: 197613.47Gbits
[1485474338] wproc: Core Worker 12127: job 207484 (pid=11297) timed out. Killing it
[1485474338] wproc: CHECK job 207484 from worker Core Worker 12127 timed out after 30.02s
[1485474338] wproc:   host=FTTH-VOICE; service=(null);
[1485474338] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474338] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485474338] wproc: Core Worker 12127: job 207484 (pid=11297): Dormant child reaped
[1485474340] wproc: Core Worker 12128: job 207487 (pid=11324) timed out. Killing it
[1485474340] wproc: CHECK job 207487 from worker Core Worker 12128 timed out after 30.01s
[1485474340] wproc:   host=INASOL-CTP01; service=(null);
[1485474340] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474340] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485474340] wproc: Core Worker 12128: job 207487 (pid=11324): Dormant child reaped
[1485474356] wproc: Core Worker 12126: job 207496 (pid=11374) timed out. Killing it
[1485474356] wproc: CHECK job 207496 from worker Core Worker 12126 timed out after 30.01s
[1485474356] wproc:   host=INASOL-CTP02; service=(null);
[1485474356] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474356] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485474356] wproc: Core Worker 12126: job 207496 (pid=11374): Dormant child reaped
[1485474398] wproc: Core Worker 12127: job 207527 (pid=11537) timed out. Killing it
[1485474398] wproc: CHECK job 207527 from worker Core Worker 12127 timed out after 30.01s
[1485474398] wproc:   host=FTTH-VOICE; service=(null);
[1485474398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474398] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485474398] wproc: Core Worker 12127: job 207527 (pid=11537): Dormant child reaped
[1485474400] wproc: Core Worker 12128: job 207532 (pid=11563) timed out. Killing it
[1485474400] wproc: CHECK job 207532 from worker Core Worker 12128 timed out after 30.01s
[1485474400] wproc:   host=INASOL-CTP01; service=(null);
[1485474400] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474400] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485474400] wproc: Core Worker 12128: job 207532 (pid=11563): Dormant child reaped
[1485474413] wproc: Core Worker 12126: job 207536 (pid=11587) timed out. Killing it
[1485474413] wproc: CHECK job 207536 from worker Core Worker 12126 timed out after 30.02s
[1485474413] wproc:   host=INASOL-CTP02; service=(null);
[1485474413] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474413] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1485474413] wproc: Core Worker 12126: job 207536 (pid=11587): Dormant child reaped
[1485474458] wproc: Core Worker 12126: job 207573 (pid=11780) timed out. Killing it
[1485474458] wproc: CHECK job 207573 from worker Core Worker 12126 timed out after 30.01s
[1485474458] wproc:   host=FTTH-VOICE; service=(null);
[1485474458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474458] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485474458] wproc: Core Worker 12126: job 207573 (pid=11780): Dormant child reaped
[1485474460] wproc: Core Worker 12128: job 207577 (pid=11801) timed out. Killing it
[1485474460] wproc: CHECK job 207577 from worker Core Worker 12128 timed out after 30.01s
[1485474460] wproc:   host=INASOL-CTP01; service=(null);
[1485474460] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485474460] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485474460] wproc: Core Worker 12128: job 207577 (pid=11801): Dormant child reaped
[1485474476] wproc: Core Worker 12127: job 207585 (pid=11848) timed out. Killing it
[1485474476] wproc: CHECK job 207585 from worker Core Worker 12127 timed out after 30.01s
[1485474476] wproc:   host=INASOL-RONALD; service=(null);
[1485474476] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
