[1488690000] LOG ROTATION: DAILY
[1488690000] LOG VERSION: 2.0
[1488690000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.76 ms
[1488690000] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1488690000] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1488690000] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1488690000] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1488690000] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1488690000] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.02 ms
[1488690000] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.55 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.84 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.29 ms
[1488690000] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1488690000] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1488690000] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.74 ms
[1488690000] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1488690000] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1488690000] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1488690000] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 173.08 ms
[1488690000] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1488690000] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.99 ms
[1488690000] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.53 ms
[1488690000] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.65 ms
[1488690000] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1488690000] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1488742896] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 115.29Mb (5.76%)96571879.00 , Average OUT: 622.85Mb (31.14%)Total RX: 791116.83Gbits, Total TX: 426789.75Gbits
[1488743076] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252068.25%) too high
[1488743134] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 125.39Mb (6.27%)96575780.30 , Average OUT: 69.81Mb (3.49%)Total RX: 791148.79Gbits, Total TX: 426807.81Gbits
[1488743314] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924622.45%) too high
[1488743376] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 127.19Mb (6.36%)96579488.97 , Average OUT: 84.67Mb (4.23%)Total RX: 791179.17Gbits, Total TX: 426791.25Gbits
[1488743615] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.11%) too high
[1488743676] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 128.59Mb (6.43%)96583921.37 , Average OUT: 71.06Mb (3.55%)Total RX: 791215.48Gbits, Total TX: 426846.02Gbits
[1488743734] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924621.18%) too high
[1488743795] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 103.43Mb (5.17%)96585483.54 , Average OUT: 98.19Mb (4.91%)Total RX: 791228.28Gbits, Total TX: 426822.91Gbits
[1488743916] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.07%) too high
[1488743974] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 111.53Mb (5.58%)96587986.98 , Average OUT: 95.81Mb (4.79%)Total RX: 791248.79Gbits, Total TX: 426873.94Gbits
[1488744155] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.59%) too high
[1488744214] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671662.58%) too high
[1488744276] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 114.34Mb (5.72%)96591825.96 , Average OUT: 81.44Mb (4.07%)Total RX: 791280.24Gbits, Total TX: 426865.88Gbits
[1488744515] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.31%) too high
[1488744575] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 118.19Mb (5.91%)96595886.43 , Average OUT: 98.01Mb (4.90%)Total RX: 791313.50Gbits, Total TX: 426892.49Gbits
[1488744816] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252066.07%) too high
[1488744875] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 101.18Mb (5.06%)96599828.95 , Average OUT: 665.60Mb (33.28%)Total RX: 791345.80Gbits, Total TX: 426953.48Gbits
[1488744934] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.32%) too high
[1488744996] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 102.96Mb (5.15%)96601376.99 , Average OUT: 94.05Mb (4.70%)Total RX: 791358.48Gbits, Total TX: 426931.18Gbits
[1488745174] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.91%) too high
[1488745235] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 88.57Mb (4.43%)96604183.17 , Average OUT: 86.36Mb (4.32%)Total RX: 791381.47Gbits, Total TX: 426986.30Gbits
[1488745295] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.40%) too high
[1488745356] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 94.08Mb (4.70%)96605542.99 , Average OUT: 640.77Mb (32.04%)Total RX: 791392.61Gbits, Total TX: 426994.98Gbits
[1488745534] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924621.16%) too high
[1488745595] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 96.03Mb (4.80%)96608132.87 , Average OUT: 80.02Mb (4.00%)Total RX: 791413.82Gbits, Total TX: 427015.09Gbits
[1488745715] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.07%) too high
[1488745775] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 75.57Mb (3.78%)96610081.20 , Average OUT: 82.31Mb (4.12%)Total RX: 791429.79Gbits, Total TX: 426994.88Gbits
[1488745954] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924621.49%) too high
[1488746015] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 87.84Mb (4.39%)96612807.40 , Average OUT: 94.86Mb (4.74%)Total RX: 791452.12Gbits, Total TX: 427052.54Gbits
[1488746075] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.98%) too high
[1488746136] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.74Mb (3.69%)96613953.35 , Average OUT: 87.96Mb (4.40%)Total RX: 791461.51Gbits, Total TX: 427029.41Gbits
[1488746209] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 4.24, 2.69, 2.14
[1488746269] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;2;OK - load average: 3.19, 2.57, 2.13
[1488746329] Auto-save of retention data completed successfully.
[1488746374] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.87%) too high
[1488746435] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 76.12Mb (3.81%)96616903.86 , Average OUT: 69.54Mb (3.48%)Total RX: 791485.68Gbits, Total TX: 427088.65Gbits
[1488746496] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.00%) too high
[1488746554] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 59.10Mb (2.95%)96617771.04 , Average OUT: 60.39Mb (3.02%)Total RX: 791492.78Gbits, Total TX: 427061.60Gbits
[1488746856] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.76%) too high
[1488746869] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.22, 3.10, 2.56
[1488746915] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 66.09Mb (3.30%)96620747.10 , Average OUT: 64.55Mb (3.23%)Total RX: 791517.16Gbits, Total TX: 427085.22Gbits
[1488746929] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.23, 3.16, 2.62
[1488746989] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.87, 3.41, 2.74
[1488747049] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.87, 3.42, 2.78
[1488747169] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 6.04, 4.07, 3.09
[1488747336] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.45%) too high
[1488747394] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 64.24Mb (3.21%)96624690.75 , Average OUT: 70.11Mb (3.51%)Total RX: 791549.47Gbits, Total TX: 427144.12Gbits
[1488747696] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.20%) too high
[1488747754] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 671.75Mb (33.59%)96632143.61 , Average OUT: 44.19Mb (2.21%)Total RX: 791610.52Gbits, Total TX: 427130.00Gbits
[1488747816] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252064.18%) too high
[1488747874] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 65.04Mb (3.25%)96628930.97 , Average OUT: 43.00Mb (2.15%)Total RX: 791584.20Gbits, Total TX: 427135.24Gbits
[1488748355] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.23%) too high
[1488748414] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 70.31Mb (3.52%)96633549.74 , Average OUT: 41.83Mb (2.09%)Total RX: 791622.04Gbits, Total TX: 427163.65Gbits
[1488748836] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.99%) too high
[1488748894] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 65.79Mb (3.29%)96637753.60 , Average OUT: 637.15Mb (31.86%)Total RX: 791656.48Gbits, Total TX: 427226.24Gbits
[1488748955] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.46%) too high
[1488749015] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.14Mb (3.16%)96638763.70 , Average OUT: 55.65Mb (2.78%)Total RX: 791664.75Gbits, Total TX: 427198.36Gbits
[1488749315] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.89%) too high
[1488749375] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 64.76Mb (3.24%)96641753.12 , Average OUT: 55.63Mb (2.78%)Total RX: 791689.24Gbits, Total TX: 427254.18Gbits
[1488749556] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252063.08%) too high
[1488749615] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 55.22Mb (2.76%)96643385.05 , Average OUT: 44.64Mb (2.23%)Total RX: 791702.61Gbits, Total TX: 427232.29Gbits
[1488749915] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.67%) too high
[1488749929] Auto-save of retention data completed successfully.
[1488749974] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 67.89Mb (3.39%)96646090.13 , Average OUT: 41.53Mb (2.08%)Total RX: 791724.77Gbits, Total TX: 427284.91Gbits
[1488750216] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252063.37%) too high
[1488750274] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 663.40Mb (33.17%)96652824.32 , Average OUT: 91.29Mb (4.56%)Total RX: 791779.94Gbits, Total TX: 427271.49Gbits
[1488750396] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.28%) too high
[1488750455] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 64.10Mb (3.21%)96650144.44 , Average OUT: 58.34Mb (2.92%)Total RX: 791757.98Gbits, Total TX: 427283.82Gbits
[1488750756] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252062.75%) too high
[1488750814] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 82.79Mb (4.14%)96657510.59 , Average OUT: 53.38Mb (2.67%)Total RX: 791818.33Gbits, Total TX: 427302.86Gbits
[1488750876] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252064.82%) too high
[1488750935] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 97.65Mb (4.88%)96654636.94 , Average OUT: 54.69Mb (2.73%)Total RX: 791794.79Gbits, Total TX: 427309.69Gbits
[1488751294] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.17%) too high
[1488751356] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (119011252063.65%) too high
[1488751414] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 70.60Mb (3.53%)96659397.40 , Average OUT: 666.43Mb (33.32%)Total RX: 791833.78Gbits, Total TX: 427373.17Gbits
[1488751620] Caught SIGTERM, shutting down...
[1488751620] Successfully shutdown... (PID=12068)
[1488751620] Event broker module 'NERD' deinitialized successfully.
[1488751621] livestatus: Socket thread has terminated
[1488751621] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' deinitialized successfully.
[1488751621] Nagios 4.2.4 starting... (PID=7901)
[1488751621] Local time is Sun Mar 05 17:07:01 EST 2017
[1488751621] LOG VERSION: 2.0
[1488751621] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1488751621] qh: core query handler registered
[1488751621] nerd: Channel hostchecks registered successfully
[1488751621] nerd: Channel servicechecks registered successfully
[1488751621] nerd: Channel opathchecks registered successfully
[1488751621] nerd: Fully initialized and ready to rock!
[1488751621] wproc: Successfully registered manager as @wproc with query handler
[1488751621] wproc: Registry request: name=Core Worker 7903;pid=7903
[1488751621] wproc: Registry request: name=Core Worker 7904;pid=7904
[1488751621] wproc: Registry request: name=Core Worker 7906;pid=7906
[1488751621] wproc: Registry request: name=Core Worker 7905;pid=7905
[1488751621] wproc: Registry request: name=Core Worker 7907;pid=7907
[1488751621] wproc: Registry request: name=Core Worker 7908;pid=7908
[1488751621] livestatus: Livestatus 1.2.8p4 by Mathias Kettner. Socket: '/usr/local/nagios/var/rw/live'
[1488751621] livestatus: Please visit us at http://mathias-kettner.de/
[1488751621] livestatus: Hint: please try out OMD - the Open Monitoring Distribution
[1488751621] livestatus: Please visit OMD at http://omdistro.org
[1488751621] livestatus: Finished initialization. Further log messages go to /usr/local/nagios/var/livestatus.log
[1488751621] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' initialized successfully.
[1488751621] Error: Could not find a service matching host name 'INASOL-CTP01' and description 'INASOL - CTP01' (config file '/usr/local/nagios/etc/objects/servicegroup-inasol.cfg', starting on line 15)
[1488751621] Error: Could not find a service matching host name 'FTTH-ZAPOTE01' and description 'WORLDCOM [PROMERICA - F0/11]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 31)
[1488751621] Error: Could not find a service matching host name 'FTTH-WORLDCOM01' and description 'WORLDCOM [PROMERICA - G1/0/5]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 24)
[1488751621] Error: Could not find a service matching host name 'FTTH-SANTA_ANA01' and description 'AMERICAN DATA [PRISMAN BUSSINES - F0/6]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 15)
[1488751621] Error: Could not find a service matching host name 'FTTH-AMERICAN_DATA01' and description 'AMERICAN DATA [PLAZA MAYOR - F0/8]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 8)
[1488751621] Warning: Service 'INASOL - OFICINA' on host 'INASOL-OFICINA' has no default contacts or contactgroups defined!
[1488751621] Warning: Service 'Carga OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488751621] Warning: Service 'Espacio en disco OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488751621] Warning: Service 'Espacio en swap OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488751621] Warning: Service 'PING OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488751621] Warning: Service 'Procesos OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488751621] Warning: Service 'SSH OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488751621] Warning: Service 'Usuarios conectados OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488751621] Warning: Service 'WEB Nagios OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488751621] Warning: Host 'INASOL-OFICINA' has no default contacts or contactgroups defined!
[1488751621] Warning: Host 'INASOL-STEVEN' has no default contacts or contactgroups defined!
[1488751621] Warning: Host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1488751621] Successfully launched command file worker with pid 7909
[1488751621] TIMEPERIOD TRANSITION: 24x7;-1;1
[1488751621] TIMEPERIOD TRANSITION: 8x5;-1;0
[1488751621] TIMEPERIOD TRANSITION: feriados-cr;-1;0
[1488751621] TIMEPERIOD TRANSITION: vacaciones;-1;0
[1488751631] SERVICE ALERT: INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: noSuchInstance
[1488751692] SERVICE ALERT: INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;SOFT;2;UNKNOWN: Improper interface status, status received: noSuchInstance
[1488751715] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.45%) too high
[1488751751] SERVICE ALERT: INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;SOFT;3;UNKNOWN: Improper interface status, status received: noSuchInstance
[1488751776] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 65.36Mb (3.27%)96662886.11 , Average OUT: 64.00Mb (3.20%)Total RX: 791862.36Gbits, Total TX: 427395.16Gbits
[1488751811] SERVICE ALERT: INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;HARD;4;UNKNOWN: Improper interface status, status received: noSuchInstance
[1488751894] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.66%) too high
[1488751953] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 79.45Mb (3.97%)96664647.21 , Average OUT: 84.04Mb (4.20%)Total RX: 791876.79Gbits, Total TX: 427373.90Gbits
[1488752134] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.80%) too high
[1488752194] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.71Mb (3.69%)96666874.39 , Average OUT: 85.41Mb (4.27%)Total RX: 791895.04Gbits, Total TX: 427429.24Gbits
[1488752208] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 0.03, 1.02, 2.88
