[1483160400] LOG ROTATION: DAILY
[1483160400] LOG VERSION: 2.0
[1483238632] wproc: Core Worker 22376: job 308014 (pid=6512) timed out. Killing it
[1483238632] wproc: CHECK job 308014 from worker Core Worker 22376 timed out after 30.01s
[1483238632] wproc:   host=INASOL-CTP01; service=(null);
[1483238632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238632] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483238632] wproc: Core Worker 22376: job 308014 (pid=6512): Dormant child reaped
[1483238647] wproc: Core Worker 22375: job 308024 (pid=6567) timed out. Killing it
[1483238647] wproc: CHECK job 308024 from worker Core Worker 22375 timed out after 30.01s
[1483238647] wproc:   host=FTTH-AFZ01; service=(null);
[1483238647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238647] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483238647] wproc: Core Worker 22375: job 308024 (pid=6567): Dormant child reaped
[1483238676] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924619.92%) too high
[1483238690] wproc: Core Worker 22375: job 308050 (pid=6706) timed out. Killing it
[1483238690] wproc: CHECK job 308050 from worker Core Worker 22375 timed out after 30.01s
[1483238690] wproc:   host=FTTH-VOICE; service=(null);
[1483238690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238690] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483238690] wproc: Core Worker 22375: job 308050 (pid=6706): Dormant child reaped
[1483238691] wproc: Core Worker 22373: job 308061 (pid=6750) timed out. Killing it
[1483238691] wproc: CHECK job 308061 from worker Core Worker 22373 timed out after 30.02s
[1483238691] wproc:   host=FTTH-AFZ01; service=(null);
[1483238691] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238691] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483238691] wproc: Core Worker 22373: job 308061 (pid=6750): Dormant child reaped
[1483238692] wproc: Core Worker 22374: job 308061 (pid=6752) timed out. Killing it
[1483238692] wproc: CHECK job 308061 from worker Core Worker 22374 timed out after 30.01s
[1483238692] wproc:   host=INASOL-STEVEN; service=(null);
[1483238692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238692] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483238692] wproc: Core Worker 22374: job 308061 (pid=6752): Dormant child reaped
[1483238693] wproc: Core Worker 22376: job 308061 (pid=6754) timed out. Killing it
[1483238693] wproc: CHECK job 308061 from worker Core Worker 22376 timed out after 30.01s
[1483238693] wproc:   host=INASOL-CTP01; service=(null);
[1483238693] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238693] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483238693] wproc: Core Worker 22376: job 308061 (pid=6754): Dormant child reaped
[1483238708] wproc: Core Worker 22376: job 308072 (pid=6816) timed out. Killing it
[1483238708] wproc: CHECK job 308072 from worker Core Worker 22376 timed out after 30.01s
[1483238708] wproc:   host=INASOL-CTP02; service=(null);
[1483238708] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238708] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483238708] wproc: Core Worker 22376: job 308072 (pid=6816): Dormant child reaped
[1483238736] wproc: Core Worker 22374: job 308093 (pid=6923) timed out. Killing it
[1483238736] wproc: CHECK job 308093 from worker Core Worker 22374 timed out after 30.01s
[1483238736] wproc:   host=FTTH-AFZ01; service=(null);
[1483238736] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238736] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483238736] wproc: Core Worker 22374: job 308093 (pid=6923): Dormant child reaped
[1483238737] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 40.66Mb (2.03%), Average OUT: 77.55Mb (3.88%)Total RX: 241991.95Gbits, Total TX: 136347.94Gbits
[1483238750] wproc: Core Worker 22375: job 308099 (pid=6959) timed out. Killing it
[1483238750] wproc: CHECK job 308099 from worker Core Worker 22375 timed out after 30.01s
[1483238750] wproc:   host=FTTH-VOICE; service=(null);
[1483238750] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238750] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483238750] wproc: Core Worker 22375: job 308099 (pid=6959): Dormant child reaped
[1483238752] wproc: Core Worker 22373: job 308108 (pid=6995) timed out. Killing it
[1483238752] wproc: CHECK job 308108 from worker Core Worker 22373 timed out after 30.01s
[1483238752] wproc:   host=INASOL-CTP01; service=(null);
[1483238752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238752] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483238752] wproc: Core Worker 22373: job 308108 (pid=6995): Dormant child reaped
[1483238753] wproc: Core Worker 22374: job 308108 (pid=6997) timed out. Killing it
[1483238753] wproc: CHECK job 308108 from worker Core Worker 22374 timed out after 30.01s
[1483238753] wproc:   host=INASOL-STEVEN; service=(null);
[1483238753] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238753] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483238753] wproc: Core Worker 22374: job 308108 (pid=6997): Dormant child reaped
[1483238767] wproc: Core Worker 22374: job 308119 (pid=7058) timed out. Killing it
[1483238767] wproc: CHECK job 308119 from worker Core Worker 22374 timed out after 30.01s
[1483238767] wproc:   host=FTTH-AFZ01; service=(null);
[1483238767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238767] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483238767] wproc: Core Worker 22374: job 308119 (pid=7058): Dormant child reaped
[1483238768] wproc: Core Worker 22376: job 308119 (pid=7060) timed out. Killing it
[1483238768] wproc: CHECK job 308119 from worker Core Worker 22376 timed out after 30.02s
[1483238768] wproc:   host=INASOL-CTP02; service=(null);
[1483238768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238768] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1483238768] wproc: Core Worker 22376: job 308119 (pid=7060): Dormant child reaped
[1483238810] wproc: Core Worker 22375: job 308144 (pid=7193) timed out. Killing it
[1483238810] wproc: CHECK job 308144 from worker Core Worker 22375 timed out after 30.02s
[1483238810] wproc:   host=FTTH-VOICE; service=(null);
[1483238810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238810] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483238810] wproc: Core Worker 22375: job 308144 (pid=7193): Dormant child reaped
[1483238812] wproc: Core Worker 22374: job 308155 (pid=7239) timed out. Killing it
[1483238812] wproc: CHECK job 308155 from worker Core Worker 22374 timed out after 30.01s
[1483238812] wproc:   host=INASOL-STEVEN; service=(null);
[1483238812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238812] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483238812] wproc: Core Worker 22374: job 308155 (pid=7239): Dormant child reaped
[1483238812] wproc: Core Worker 22376: job 308155 (pid=7241) timed out. Killing it
[1483238812] wproc: CHECK job 308155 from worker Core Worker 22376 timed out after 30.01s
[1483238812] wproc:   host=INASOL-CTP01; service=(null);
[1483238812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238812] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483238812] wproc: Core Worker 22376: job 308155 (pid=7241): Dormant child reaped
[1483238813] wproc: Core Worker 22375: job 308155 (pid=7243) timed out. Killing it
[1483238813] wproc: CHECK job 308155 from worker Core Worker 22375 timed out after 30.01s
[1483238813] wproc:   host=FTTH-AFZ01; service=(null);
[1483238813] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238813] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483238813] wproc: Core Worker 22375: job 308155 (pid=7243): Dormant child reaped
[1483238825] wproc: Core Worker 22373: job 308162 (pid=7283) timed out. Killing it
[1483238825] wproc: CHECK job 308162 from worker Core Worker 22373 timed out after 30.02s
[1483238825] wproc:   host=INASOL-CTP02; service=(null);
[1483238825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238825] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1483238825] wproc: Core Worker 22373: job 308162 (pid=7283): Dormant child reaped
[1483238828] wproc: Core Worker 22373: job 308167 (pid=7307) timed out. Killing it
[1483238828] wproc: CHECK job 308167 from worker Core Worker 22373 timed out after 30.01s
[1483238828] wproc:   host=INASOL-RONALD; service=(null);
[1483238828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238828] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483238828] wproc: Core Worker 22373: job 308167 (pid=7307): Dormant child reaped
[1483238855] wproc: Core Worker 22375: job 308186 (pid=7407) timed out. Killing it
[1483238855] wproc: CHECK job 308186 from worker Core Worker 22375 timed out after 30.01s
[1483238855] wproc:   host=FTTH-AFZ01; service=(null);
[1483238855] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238855] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483238855] wproc: Core Worker 22375: job 308186 (pid=7407): Dormant child reaped
[1483238857] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.09%) too high
[1483238870] Auto-save of retention data completed successfully.
[1483238870] wproc: Core Worker 22375: job 308191 (pid=7441) timed out. Killing it
[1483238870] wproc: CHECK job 308191 from worker Core Worker 22375 timed out after 30.02s
[1483238870] wproc:   host=FTTH-VOICE; service=(null);
[1483238870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238870] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483238870] wproc: Core Worker 22375: job 308191 (pid=7441): Dormant child reaped
[1483238871] wproc: Core Worker 22375: job 308202 (pid=7487) timed out. Killing it
[1483238871] wproc: CHECK job 308202 from worker Core Worker 22375 timed out after 30.02s
[1483238871] wproc:   host=INASOL-STEVEN; service=(null);
[1483238871] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238871] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1483238871] wproc: Core Worker 22375: job 308202 (pid=7487): Dormant child reaped
[1483238872] wproc: Core Worker 22373: job 308203 (pid=7489) timed out. Killing it
[1483238872] wproc: CHECK job 308203 from worker Core Worker 22373 timed out after 30.01s
[1483238872] wproc:   host=INASOL-CTP01; service=(null);
[1483238872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238872] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483238872] wproc: Core Worker 22373: job 308203 (pid=7489): Dormant child reaped
[1483238885] wproc: Core Worker 22376: job 308208 (pid=7527) timed out. Killing it
[1483238885] wproc: CHECK job 308208 from worker Core Worker 22376 timed out after 30.01s
[1483238885] wproc:   host=INASOL-RONALD; service=(null);
[1483238885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238885] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483238885] wproc: Core Worker 22376: job 308208 (pid=7527): Dormant child reaped
[1483238887] wproc: Core Worker 22373: job 308214 (pid=7554) timed out. Killing it
[1483238887] wproc: CHECK job 308214 from worker Core Worker 22373 timed out after 30.01s
[1483238887] wproc:   host=FTTH-AFZ01; service=(null);
[1483238887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238887] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483238887] wproc: Core Worker 22373: job 308214 (pid=7554): Dormant child reaped
[1483238917] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.05Mb (1.85%), Average OUT: 77.21Mb (3.86%)Total RX: 241964.51Gbits, Total TX: 136359.76Gbits
[1483238930] wproc: Core Worker 22376: job 308239 (pid=7689) timed out. Killing it
[1483238930] wproc: CHECK job 308239 from worker Core Worker 22376 timed out after 30.01s
[1483238930] wproc:   host=FTTH-VOICE; service=(null);
[1483238930] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238930] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483238930] wproc: Core Worker 22376: job 308239 (pid=7689): Dormant child reaped
[1483238931] wproc: Core Worker 22376: job 308249 (pid=7732) timed out. Killing it
[1483238931] wproc: CHECK job 308249 from worker Core Worker 22376 timed out after 30.01s
[1483238931] wproc:   host=FTTH-AFZ01; service=(null);
[1483238931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238931] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483238931] wproc: Core Worker 22376: job 308249 (pid=7732): Dormant child reaped
[1483238932] wproc: Core Worker 22375: job 308249 (pid=7734) timed out. Killing it
[1483238932] wproc: CHECK job 308249 from worker Core Worker 22375 timed out after 30.01s
[1483238932] wproc:   host=INASOL-STEVEN; service=(null);
[1483238932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238932] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483238932] wproc: Core Worker 22375: job 308249 (pid=7734): Dormant child reaped
[1483238933] wproc: Core Worker 22373: job 308250 (pid=7736) timed out. Killing it
[1483238933] wproc: CHECK job 308250 from worker Core Worker 22373 timed out after 30.01s
[1483238933] wproc:   host=INASOL-CTP01; service=(null);
[1483238933] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238933] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483238933] wproc: Core Worker 22373: job 308250 (pid=7736): Dormant child reaped
[1483238975] wproc: Core Worker 22375: job 308280 (pid=7898) timed out. Killing it
[1483238975] wproc: CHECK job 308280 from worker Core Worker 22375 timed out after 30.01s
[1483238975] wproc:   host=FTTH-AFZ01; service=(null);
[1483238975] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238975] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483238975] wproc: Core Worker 22375: job 308280 (pid=7898): Dormant child reaped
[1483238990] wproc: Core Worker 22373: job 308285 (pid=7926) timed out. Killing it
[1483238990] wproc: CHECK job 308285 from worker Core Worker 22373 timed out after 30.02s
[1483238990] wproc:   host=FTTH-VOICE; service=(null);
[1483238990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238990] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483238990] wproc: Core Worker 22373: job 308285 (pid=7926): Dormant child reaped
[1483238991] wproc: Core Worker 22376: job 308296 (pid=7975) timed out. Killing it
[1483238991] wproc: CHECK job 308296 from worker Core Worker 22376 timed out after 30.01s
[1483238991] wproc:   host=INASOL-CTP01; service=(null);
[1483238991] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238991] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483238991] wproc: Core Worker 22376: job 308296 (pid=7975): Dormant child reaped
[1483238992] wproc: Core Worker 22375: job 308296 (pid=7977) timed out. Killing it
[1483238992] wproc: CHECK job 308296 from worker Core Worker 22375 timed out after 30.01s
[1483238992] wproc:   host=INASOL-STEVEN; service=(null);
[1483238992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483238992] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483238992] wproc: Core Worker 22375: job 308296 (pid=7977): Dormant child reaped
[1483239007] wproc: Core Worker 22376: job 308307 (pid=8035) timed out. Killing it
[1483239007] wproc: CHECK job 308307 from worker Core Worker 22376 timed out after 30.01s
[1483239007] wproc:   host=INASOL-RONALD; service=(null);
[1483239007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
