[1481778000] LOG ROTATION: DAILY
[1481778000] LOG VERSION: 2.0
[1481847222] HOST NOTIFICATION: jeans.espinoza;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1481847222] HOST NOTIFICATION: moises.bonilla;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1481847222] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1481847222] wproc: NOTIFY job 28879 from worker Core Worker 17217 is a non-check helper but exited with return code 127
[1481847222] wproc:   host=FTTH-AFZ01; service=(none); contact=moises.bonilla
[1481847222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481847222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481847222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481847222] wproc: Core Worker 17218: job 28861 (pid=12792): Dormant child reaped
[1481847222] wproc: NOTIFY job 28878 from worker Core Worker 17216 is a non-check helper but exited with return code 127
[1481847222] wproc:   host=FTTH-AFZ01; service=(none); contact=jeans.espinoza
[1481847222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481847222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481847222] wproc: NOTIFY job 28878 from worker Core Worker 17215 is a non-check helper but exited with return code 127
[1481847222] wproc:   host=FTTH-AFZ01; service=(none); contact=nagiosadmin
[1481847222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481847222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481847222] wproc: NOTIFY job 28879 from worker Core Worker 17218 is a non-check helper but exited with return code 127
[1481847222] wproc:   host=FTTH-AFZ01; service=(none); contact=manuel.bozzoli
[1481847222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481847222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481847243] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 14.83 ms
[1481847303] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.72%) too high
[1481847342] wproc: Core Worker 17217: job 28940 (pid=13224) timed out. Killing it
[1481847342] wproc: CHECK job 28940 from worker Core Worker 17217 timed out after 30.02s
[1481847342] wproc:   host=FTTH-AFZ01; service=(null);
[1481847342] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481847342] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481847342] wproc: Core Worker 17217: job 28940 (pid=13224): Dormant child reaped
[1481847362] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 610.73Mb (30.54%), Average OUT: 49.10Mb (2.46%)Total RX: 60717.01Gbits, Total TX: 36248.04Gbits
[1481847402] wproc: Core Worker 17216: job 28979 (pid=13434) timed out. Killing it
[1481847402] wproc: CHECK job 28979 from worker Core Worker 17216 timed out after 30.03s
[1481847402] wproc:   host=FTTH-AFZ01; service=(null);
[1481847402] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481847402] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481847402] wproc: Core Worker 17216: job 28979 (pid=13434): Dormant child reaped
[1481847423] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.32%) too high
[1481847462] wproc: Core Worker 17218: job 29018 (pid=13645) timed out. Killing it
[1481847462] wproc: CHECK job 29018 from worker Core Worker 17218 timed out after 30.01s
[1481847462] wproc:   host=FTTH-AFZ01; service=(null);
[1481847462] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481847462] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481847462] wproc: Core Worker 17218: job 29018 (pid=13645): Dormant child reaped
[1481847482] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 32.11Mb (1.61%), Average OUT: 622.19Mb (31.11%)Total RX: 60720.79Gbits, Total TX: 36253.37Gbits
[1481847582] wproc: Core Worker 17217: job 29097 (pid=14068) timed out. Killing it
[1481847582] wproc: CHECK job 29097 from worker Core Worker 17217 timed out after 30.02s
[1481847582] wproc:   host=FTTH-AFZ01; service=(null);
[1481847582] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481847582] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481847582] wproc: Core Worker 17217: job 29097 (pid=14068): Dormant child reaped
[1481847642] wproc: Core Worker 17215: job 29135 (pid=14277) timed out. Killing it
[1481847642] wproc: CHECK job 29135 from worker Core Worker 17215 timed out after 30.01s
[1481847642] wproc:   host=FTTH-AFZ01; service=(null);
[1481847642] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481847642] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481847642] wproc: Core Worker 17215: job 29135 (pid=14277): Dormant child reaped
[1481847762] wproc: Core Worker 17217: job 29214 (pid=14701) timed out. Killing it
[1481847762] wproc: CHECK job 29214 from worker Core Worker 17217 timed out after 30.02s
[1481847762] wproc:   host=FTTH-AFZ01; service=(null);
[1481847762] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481847762] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481847762] wproc: Core Worker 17217: job 29214 (pid=14701): Dormant child reaped
[1481847822] wproc: Core Worker 17216: job 29253 (pid=14920) timed out. Killing it
[1481847822] wproc: CHECK job 29253 from worker Core Worker 17216 timed out after 30.02s
[1481847822] wproc:   host=FTTH-AFZ01; service=(null);
[1481847822] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481847822] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481847822] wproc: Core Worker 17216: job 29253 (pid=14920): Dormant child reaped
[1481847942] wproc: Core Worker 17215: job 29331 (pid=15338) timed out. Killing it
[1481847942] wproc: CHECK job 29331 from worker Core Worker 17215 timed out after 30.03s
[1481847942] wproc:   host=FTTH-AFZ01; service=(null);
[1481847942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481847942] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481847942] wproc: Core Worker 17215: job 29331 (pid=15338): Dormant child reaped
[1481848182] wproc: Core Worker 17215: job 29487 (pid=16180) timed out. Killing it
[1481848182] wproc: CHECK job 29487 from worker Core Worker 17215 timed out after 30.02s
[1481848182] wproc:   host=FTTH-AFZ01; service=(null);
[1481848182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481848182] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481848182] wproc: Core Worker 17215: job 29487 (pid=16180): Dormant child reaped
[1481848202] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.66%) too high
[1481848263] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256194.71%) too high
[1481848302] wproc: Core Worker 17216: job 29565 (pid=16598) timed out. Killing it
[1481848302] wproc: CHECK job 29565 from worker Core Worker 17216 timed out after 30.01s
[1481848302] wproc:   host=FTTH-AFZ01; service=(null);
[1481848302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481848302] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481848302] wproc: Core Worker 17216: job 29565 (pid=16598): Dormant child reaped
[1481848323] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;3;OK - Average IN: 612.68Mb (30.63%), Average OUT: 54.46Mb (2.72%)Total RX: 60751.73Gbits, Total TX: 36293.03Gbits
[1481848422] wproc: Core Worker 17218: job 29643 (pid=17044) timed out. Killing it
[1481848422] wproc: CHECK job 29643 from worker Core Worker 17218 timed out after 30.01s
[1481848422] wproc:   host=FTTH-AFZ01; service=(null);
[1481848422] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481848422] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481848422] wproc: Core Worker 17218: job 29643 (pid=17044): Dormant child reaped
[1481848542] wproc: Core Worker 17216: job 29722 (pid=17485) timed out. Killing it
[1481848542] wproc: CHECK job 29722 from worker Core Worker 17216 timed out after 30.02s
[1481848542] wproc:   host=FTTH-AFZ01; service=(null);
[1481848542] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481848542] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481848542] wproc: Core Worker 17216: job 29722 (pid=17485): Dormant child reaped
[1481848662] wproc: Core Worker 17216: job 29799 (pid=17905) timed out. Killing it
[1481848662] wproc: CHECK job 29799 from worker Core Worker 17216 timed out after 30.01s
[1481848662] wproc:   host=FTTH-AFZ01; service=(null);
[1481848662] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481848662] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481848662] wproc: Core Worker 17216: job 29799 (pid=17905): Dormant child reaped
[1481848722] wproc: Core Worker 17216: job 29839 (pid=18117) timed out. Killing it
[1481848722] wproc: CHECK job 29839 from worker Core Worker 17216 timed out after 30.02s
[1481848722] wproc:   host=FTTH-AFZ01; service=(null);
[1481848722] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481848722] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481848722] wproc: Core Worker 17216: job 29839 (pid=18117): Dormant child reaped
[1481848842] wproc: Core Worker 17218: job 29917 (pid=18541) timed out. Killing it
[1481848842] wproc: CHECK job 29917 from worker Core Worker 17218 timed out after 30.01s
[1481848842] wproc:   host=FTTH-AFZ01; service=(null);
[1481848842] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481848842] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481848842] wproc: Core Worker 17218: job 29917 (pid=18541): Dormant child reaped
[1481848862] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.37%) too high
[1481848902] wproc: Core Worker 17218: job 29957 (pid=18757) timed out. Killing it
[1481848902] wproc: CHECK job 29957 from worker Core Worker 17218 timed out after 30.01s
[1481848902] wproc:   host=FTTH-AFZ01; service=(null);
[1481848902] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481848902] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481848902] wproc: Core Worker 17218: job 29957 (pid=18757): Dormant child reaped
[1481848922] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 31.73Mb (1.59%), Average OUT: 39.21Mb (1.96%)Total RX: 60774.52Gbits, Total TX: 36287.63Gbits
[1481848962] wproc: Core Worker 17215: job 29995 (pid=18963) timed out. Killing it
[1481848962] wproc: CHECK job 29995 from worker Core Worker 17215 timed out after 30.02s
[1481848962] wproc:   host=FTTH-AFZ01; service=(null);
[1481848962] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481848962] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481848962] wproc: Core Worker 17215: job 29995 (pid=18963): Dormant child reaped
[1481849022] wproc: Core Worker 17218: job 30034 (pid=19171) timed out. Killing it
[1481849022] wproc: CHECK job 30034 from worker Core Worker 17218 timed out after 30.01s
[1481849022] wproc:   host=FTTH-AFZ01; service=(null);
[1481849022] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481849022] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481849022] wproc: Core Worker 17218: job 30034 (pid=19171): Dormant child reaped
[1481849082] wproc: Core Worker 17215: job 30073 (pid=19384) timed out. Killing it
[1481849082] wproc: CHECK job 30073 from worker Core Worker 17215 timed out after 30.02s
[1481849082] wproc:   host=FTTH-AFZ01; service=(null);
[1481849082] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481849082] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481849082] wproc: Core Worker 17215: job 30073 (pid=19384): Dormant child reaped
[1481849142] wproc: Core Worker 17217: job 30112 (pid=19593) timed out. Killing it
[1481849142] wproc: CHECK job 30112 from worker Core Worker 17217 timed out after 30.02s
[1481849142] wproc:   host=FTTH-AFZ01; service=(null);
[1481849142] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481849142] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481849142] wproc: Core Worker 17217: job 30112 (pid=19593): Dormant child reaped
[1481849162] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 119.15 ms
[1481849162] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.63%) too high
[1481849189] SERVICE NOTIFICATION: nagiosadmin;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481849189] SERVICE NOTIFICATION: jeans.espinoza;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481849189] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481849189] wproc: NOTIFY job 30167 from worker Core Worker 17215 is a non-check helper but exited with return code 127
[1481849189] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=jeans.espinoza
[1481849189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481849189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481849189] wproc: NOTIFY job 30167 from worker Core Worker 17216 is a non-check helper but exited with return code 127
[1481849189] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=moises.bonilla
[1481849189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481849189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481849189] wproc: NOTIFY job 30167 from worker Core Worker 17218 is a non-check helper but exited with return code 127
[1481849189] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=nagiosadmin
[1481849189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481849189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481849189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481849202] wproc: Core Worker 17215: job 30151 (pid=19804) timed out. Killing it
[1481849202] wproc: CHECK job 30151 from worker Core Worker 17215 timed out after 30.01s
[1481849202] wproc:   host=FTTH-AFZ01; service=(null);
[1481849202] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481849202] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481849202] wproc: Core Worker 17215: job 30151 (pid=19804): Dormant child reaped
[1481849221] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 27.98 ms
[1481849222] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 608.05Mb (30.40%), Average OUT: 49.78Mb (2.49%)Total RX: 60785.16Gbits, Total TX: 36334.72Gbits
[1481849248] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA - PRISMAN BUSSINES;CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1481849262] wproc: Core Worker 17216: job 30190 (pid=20022) timed out. Killing it
[1481849262] wproc: CHECK job 30190 from worker Core Worker 17216 timed out after 30.01s
[1481849262] wproc:   host=FTTH-AFZ01; service=(null);
[1481849262] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481849262] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481849262] wproc: Core Worker 17216: job 30190 (pid=20022): Dormant child reaped
[1481849309] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA - PRISMAN BUSSINES;OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 400.72b (0.00%)Total RX: 326.43Kbits, Total TX: 5.70Gbits
[1481849382] wproc: Core Worker 17218: job 30269 (pid=20445) timed out. Killing it
[1481849382] wproc: CHECK job 30269 from worker Core Worker 17218 timed out after 30.02s
[1481849382] wproc:   host=FTTH-AFZ01; service=(null);
[1481849382] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481849382] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481849382] wproc: Core Worker 17218: job 30269 (pid=20445): Dormant child reaped
[1481849442] wproc: Core Worker 17215: job 30308 (pid=20657) timed out. Killing it
[1481849442] wproc: CHECK job 30308 from worker Core Worker 17215 timed out after 30.01s
[1481849442] wproc:   host=FTTH-AFZ01; service=(null);
[1481849442] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481849442] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481849442] wproc: Core Worker 17215: job 30308 (pid=20657): Dormant child reaped
[1481849562] wproc: Core Worker 17215: job 30386 (pid=21078) timed out. Killing it
[1481849562] wproc: CHECK job 30386 from worker Core Worker 17215 timed out after 30.01s
[1481849562] wproc:   host=FTTH-AFZ01; service=(null);
[1481849562] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481849562] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481849562] wproc: Core Worker 17215: job 30386 (pid=21078): Dormant child reaped
[1481849582] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.87%) too high
[1481849622] wproc: Core Worker 17217: job 30426 (pid=21296) timed out. Killing it
[1481849622] wproc: CHECK job 30426 from worker Core Worker 17217 timed out after 30.01s
[1481849622] wproc:   host=FTTH-AFZ01; service=(null);
[1481849622] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481849622] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481849622] wproc: Core Worker 17217: job 30426 (pid=21296): Dormant child reaped
