[1489982400] LOG ROTATION: DAILY
[1489982400] LOG VERSION: 2.0
[1489982400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.96 ms
[1489982400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1489982400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1489982400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1489982400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1489982400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1489982400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1489982400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1489982400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.18 ms
[1489982400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.62 ms
[1489982400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1489982400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1489982400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1489982400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1489982400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.83 ms
[1489982400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1489982400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1489982400] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.58 ms
[1489982400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1489982400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1489982400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.24 ms
[1489982400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1489982400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1489982400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1490048830] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 81.46Mb (4.07%)122953246.19 , Average OUT: 77.10Mb (3.86%)Total RX: 1007232.99Gbits, Total TX: 510593.22Gbits
[1490048948] Auto-save of retention data completed successfully.
[1490049190] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.86%) too high
[1490049250] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 79.93Mb (4.00%)122956957.10 , Average OUT: 77.92Mb (3.90%)Total RX: 1007263.39Gbits, Total TX: 510625.03Gbits
[1490049731] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.79%) too high
[1490049790] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 633.98Mb (31.70%)122960673.57 , Average OUT: 76.40Mb (3.82%)Total RX: 1007293.84Gbits, Total TX: 510662.72Gbits
[1490050630] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.68%) too high
[1490050690] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 67.55Mb (3.38%)122966712.27 , Average OUT: 657.52Mb (32.88%)Total RX: 1007343.31Gbits, Total TX: 510766.61Gbits
[1490050930] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.89%) too high
[1490050990] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 640.46Mb (32.02%)122969201.44 , Average OUT: 70.28Mb (3.51%)Total RX: 1007363.70Gbits, Total TX: 510778.36Gbits
[1490051170] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.13%) too high
[1490051230] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 74.61Mb (3.73%)122971267.92 , Average OUT: 79.43Mb (3.97%)Total RX: 1007380.63Gbits, Total TX: 510762.34Gbits
[1490051650] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.19%) too high
[1490051710] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.43Mb (2.52%)122974777.21 , Average OUT: 71.38Mb (3.57%)Total RX: 1007409.37Gbits, Total TX: 510800.07Gbits
[1490052010] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.70%) too high
[1490052070] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.63%) too high
[1490052130] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 61.76Mb (3.09%)122977891.54 , Average OUT: 73.67Mb (3.68%)Total RX: 1007434.89Gbits, Total TX: 510832.30Gbits
[1490052548] Auto-save of retention data completed successfully.
[1490052549] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.66%) too high
[1490052610] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 61.56Mb (3.08%)122981614.87 , Average OUT: 69.58Mb (3.48%)Total RX: 1007465.39Gbits, Total TX: 510867.29Gbits
[1490053029] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.46%) too high
[1490053090] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 47.42Mb (2.37%)122984720.13 , Average OUT: 603.24Mb (30.16%)Total RX: 1007490.83Gbits, Total TX: 510934.78Gbits
[1490053210] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.49%) too high
[1490053270] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 618.64Mb (30.93%)122985753.06 , Average OUT: 24.23Mb (1.21%)Total RX: 1007499.29Gbits, Total TX: 510938.45Gbits
[1490054050] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.40%) too high
[1490054109] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.31Mb (2.52%)122990557.56 , Average OUT: 39.91Mb (2.00%)Total RX: 1007538.65Gbits, Total TX: 510934.24Gbits
[1490054650] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.97%) too high
[1490054710] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 625.10Mb (31.26%)122994183.00 , Average OUT: 64.80Mb (3.24%)Total RX: 1007568.35Gbits, Total TX: 510990.81Gbits
[1490054890] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.52%) too high
[1490054950] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 56.99Mb (2.85%)122995659.50 , Average OUT: 22.24Mb (1.11%)Total RX: 1007580.44Gbits, Total TX: 510966.89Gbits
[1490055970] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.02%) too high
[1490056031] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 611.02Mb (30.55%)123002546.63 , Average OUT: 28.46Mb (1.42%)Total RX: 1007636.86Gbits, Total TX: 510989.98Gbits
[1490056148] Auto-save of retention data completed successfully.
[1490056390] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.07%) too high
[1490056450] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.62Mb (2.53%)123004889.18 , Average OUT: 32.20Mb (1.61%)Total RX: 1007656.05Gbits, Total TX: 511000.75Gbits
[1490056750] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.38%) too high
[1490056810] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 612.91Mb (30.65%)123006687.54 , Average OUT: 27.59Mb (1.38%)Total RX: 1007670.78Gbits, Total TX: 511048.22Gbits
[1490057590] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.18%) too high
[1490057650] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.75Mb (1.89%)123011037.46 , Average OUT: 47.61Mb (2.38%)Total RX: 1007706.42Gbits, Total TX: 511036.19Gbits
[1490058249] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.24%) too high
[1490058310] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 49.63Mb (2.48%)123014692.15 , Average OUT: 57.78Mb (2.89%)Total RX: 1007736.36Gbits, Total TX: 511071.31Gbits
[1490058969] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.23%) too high
[1490059030] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 611.26Mb (30.56%)123019409.11 , Average OUT: 69.67Mb (3.48%)Total RX: 1007775.00Gbits, Total TX: 511107.87Gbits
[1490059570] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.70%) too high
[1490059630] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293798.65%) too high
[1490059689] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 627.40Mb (31.37%)123023496.09 , Average OUT: 36.12Mb (1.81%)Total RX: 1007808.48Gbits, Total TX: 511141.32Gbits
[1490059748] Auto-save of retention data completed successfully.
[1490060410] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.32%) too high
[1490060469] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.00Mb (2.40%)123028358.28 , Average OUT: 42.24Mb (2.11%)Total RX: 1007848.31Gbits, Total TX: 511172.36Gbits
[1490061490] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.68%) too high
[1490061550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 44.26Mb (2.21%)123034595.13 , Average OUT: 38.50Mb (1.92%)Total RX: 1007899.40Gbits, Total TX: 511208.15Gbits
[1490061789] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.82%) too high
[1490061850] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 612.91Mb (30.65%)123036189.46 , Average OUT: 45.86Mb (2.29%)Total RX: 1007912.46Gbits, Total TX: 511220.97Gbits
[1490062209] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.84%) too high
[1490062270] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 46.41Mb (2.32%)123038518.54 , Average OUT: 52.91Mb (2.65%)Total RX: 1007931.54Gbits, Total TX: 511244.01Gbits
[1490062810] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.40%) too high
[1490062870] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 43.55Mb (2.18%)123042002.09 , Average OUT: 631.56Mb (31.58%)Total RX: 1007960.08Gbits, Total TX: 511311.97Gbits
[1490063290] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.77%) too high
[1490063348] Auto-save of retention data completed successfully.
[1490063350] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 615.51Mb (30.78%)123044515.56 , Average OUT: 56.35Mb (2.82%)Total RX: 1007980.67Gbits, Total TX: 511337.77Gbits
[1490063470] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.82%) too high
[1490063530] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 44.57Mb (2.23%)123045551.29 , Average OUT: 40.32Mb (2.02%)Total RX: 1007989.16Gbits, Total TX: 511310.47Gbits
[1490064070] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.16%) too high
[1490064130] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 614.33Mb (30.72%)123048692.32 , Average OUT: 39.90Mb (1.99%)Total RX: 1008014.89Gbits, Total TX: 511375.56Gbits
[1490064189] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.04%) too high
[1490064250] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 51.47Mb (2.57%)123049424.15 , Average OUT: 39.52Mb (1.98%)Total RX: 1008020.88Gbits, Total TX: 511345.97Gbits
[1490064909] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.49%) too high
[1490064970] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 39.87Mb (1.99%)123053750.55 , Average OUT: 52.24Mb (2.61%)Total RX: 1008056.32Gbits, Total TX: 511379.50Gbits
[1490065570] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.65%) too high
[1490065630] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.30Mb (2.42%)123057182.26 , Average OUT: 51.99Mb (2.60%)Total RX: 1008084.44Gbits, Total TX: 511413.56Gbits
[1490066138] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.99, 3.32, 2.41
[1490066169] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.01%) too high
[1490066198] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.46, 3.04, 2.37
[1490066230] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 49.62Mb (2.48%)123060141.08 , Average OUT: 63.72Mb (3.19%)Total RX: 1008108.68Gbits, Total TX: 511449.47Gbits
[1490066258] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.40, 3.35, 2.53
[1490066318] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.13, 3.04, 2.48
[1490066378] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 2.36, 3.00, 2.50
[1490066498] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 2.68, 3.01, 2.57
[1490066558] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.58, 2.93, 2.57
[1490066618] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.98, 3.34, 2.74
[1490066678] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.87, 3.18, 2.72
[1490066948] Auto-save of retention data completed successfully.
[1490067098] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 4.08, 3.74, 3.11
[1490067098] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STARTED; Service appears to have started flapping (21.6% change >= 20.0% threshold)
[1490067518] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.44, 2.75, 2.98
[1490067550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.13%) too high
[1490067610] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 28.23Mb (1.41%)123066463.60 , Average OUT: 37.15Mb (1.86%)Total RX: 1008160.47Gbits, Total TX: 511517.17Gbits
[1490068209] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.69%) too high
[1490068270] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 601.15Mb (30.06%)123069570.51 , Average OUT: 36.49Mb (1.82%)Total RX: 1008185.92Gbits, Total TX: 511578.26Gbits
[1490068298] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STOPPED; Service appears to have stopped flapping (4.5% change < 5.0% threshold)
[1490068389] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.94%) too high
[1490068450] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 29.58Mb (1.48%)123070281.88 , Average OUT: 51.90Mb (2.59%)Total RX: 1008191.75Gbits, Total TX: 511551.99Gbits
[1490068799] TIMEPERIOD TRANSITION: 24x7;1;1
[1490068799] TIMEPERIOD TRANSITION: 8x5;0;0
[1490068799] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490068799] TIMEPERIOD TRANSITION: vacaciones;0;0
