[1491278400] LOG ROTATION: DAILY
[1491278400] LOG VERSION: 2.0
[1491278400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1491278400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1491278400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1491278400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1491278400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1491278400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1491278400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.33 ms
[1491278400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.01 ms
[1491278400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1491278400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1491278400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.06 ms
[1491278400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1491278400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1491278400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1491278400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.80 ms
[1491278400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1491278400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1491278400] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.91 ms
[1491278400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1491278400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1491278400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.32 ms
[1491278400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.94 ms
[1491278400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1491278400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1491312295] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1491312295] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1491312295] wproc: Core Worker 26850: job 2222 (pid=12751): Dormant child reaped
[1491312544] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.21%) too high
[1491312594] wproc: Core Worker 26851: job 2358 (pid=13880) timed out. Killing it
[1491312595] wproc: CHECK job 2358 from worker Core Worker 26851 timed out after 31.00s
[1491312595] wproc:   host=FTTH-VOICE; service=(null);
[1491312595] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1491312595] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1491312595] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1491312595] wproc: Core Worker 26851: job 2358 (pid=13880): Dormant child reaped
[1491312605] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 97.09Mb (4.85%)147183073.92 , Average OUT: 75.93Mb (3.80%)Total RX: 1205723.74Gbits, Total TX: 601013.19Gbits
[1491312785] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.21%) too high
[1491312834] wproc: Core Worker 26850: job 2468 (pid=14791) timed out. Killing it
[1491312835] wproc: CHECK job 2468 from worker Core Worker 26850 timed out after 31.00s
[1491312835] wproc:   host=FTTH-VOICE; service=(null);
[1491312835] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1491312835] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1491312835] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1491312835] wproc: Core Worker 26850: job 2468 (pid=14791): Dormant child reaped
[1491312845] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 83.65Mb (4.18%)147189827.92 , Average OUT: 27.81Mb (1.39%)Total RX: 1205779.07Gbits, Total TX: 601022.80Gbits
[1491312965] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.03%) too high
[1491313025] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 665.39Mb (33.27%)147191922.41 , Average OUT: 29.39Mb (1.47%)Total RX: 1205796.23Gbits, Total TX: 601063.08Gbits
[1491313074] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1491313074] HOST NOTIFICATION: moises.bonilla;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1491313194] wproc: Core Worker 26851: job 2631 (pid=16152) timed out. Killing it
[1491313195] wproc: CHECK job 2631 from worker Core Worker 26851 timed out after 31.00s
[1491313195] wproc:   host=FTTH-VOICE; service=(null);
[1491313195] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1491313195] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1491313195] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1491313195] wproc: Core Worker 26851: job 2631 (pid=16152): Dormant child reaped
[1491313254] wproc: Core Worker 26849: job 2659 (pid=16381) timed out. Killing it
[1491313254] wproc: Core Worker 26849: job 26689392 with pid 16381 reaped at timeout. timeouts=3; started=2676
[1491313323] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.18%) too high
[1491313384] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 652.82Mb (32.64%)147196247.59 , Average OUT: 27.96Mb (1.40%)Total RX: 1205831.66Gbits, Total TX: 601073.08Gbits
[1491313536] Caught SIGTERM, shutting down...
[1491313536] Successfully shutdown... (PID=26847)
[1491313536] Event broker module 'NERD' deinitialized successfully.
[1491313538] livestatus: Socket thread has terminated
[1491313538] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' deinitialized successfully.
[1491313538] Nagios 4.2.4 starting... (PID=17654)
[1491313538] Local time is Tue Apr 04 09:45:38 EDT 2017
[1491313538] LOG VERSION: 2.0
[1491313538] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1491313538] qh: core query handler registered
[1491313538] nerd: Channel hostchecks registered successfully
[1491313538] nerd: Channel servicechecks registered successfully
[1491313538] nerd: Channel opathchecks registered successfully
[1491313538] nerd: Fully initialized and ready to rock!
[1491313538] wproc: Successfully registered manager as @wproc with query handler
[1491313538] wproc: Registry request: name=Core Worker 17656;pid=17656
[1491313538] wproc: Registry request: name=Core Worker 17660;pid=17660
[1491313538] wproc: Registry request: name=Core Worker 17657;pid=17657
[1491313538] wproc: Registry request: name=Core Worker 17659;pid=17659
[1491313538] wproc: Registry request: name=Core Worker 17658;pid=17658
[1491313538] wproc: Registry request: name=Core Worker 17661;pid=17661
[1491313538] livestatus: Livestatus 1.2.8p4 by Mathias Kettner. Socket: '/usr/local/nagios/var/rw/live'
[1491313538] livestatus: Please visit us at http://mathias-kettner.de/
[1491313538] livestatus: Hint: please try out OMD - the Open Monitoring Distribution
[1491313538] livestatus: Please visit OMD at http://omdistro.org
[1491313538] livestatus: Finished initialization. Further log messages go to /usr/local/nagios/var/livestatus.log
[1491313538] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' initialized successfully.
[1491313538] Error: Could not find a service matching host name 'INASOL-CTP01' and description 'INASOL - CTP01' (config file '/usr/local/nagios/etc/objects/servicegroup-inasol.cfg', starting on line 15)
[1491313538] Error: Could not find a service matching host name 'FTTH-ZAPOTE01' and description 'WORLDCOM [PROMERICA - F0/11]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 31)
[1491313538] Error: Could not find a service matching host name 'FTTH-WORLDCOM01' and description 'WORLDCOM [PROMERICA - G1/0/5]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 24)
[1491313538] Error: Could not find a service matching host name 'FTTH-SANTA_ANA01' and description 'AMERICAN DATA [PRISMAN BUSSINES - F0/6]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 15)
[1491313538] Error: Could not find a service matching host name 'FTTH-AMERICAN_DATA01' and description 'AMERICAN DATA [PLAZA MAYOR - F0/8]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 8)
[1491313538] Warning: Service 'Carga OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491313538] Warning: Service 'Espacio en disco OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491313538] Warning: Service 'Espacio en swap OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491313538] Warning: Service 'PING OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491313538] Warning: Service 'Procesos OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491313538] Warning: Service 'SSH OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491313538] Warning: Service 'Usuarios conectados OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491313538] Warning: Service 'WEB Nagios OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491313538] Warning: Host 'INASOL-OFICINA' has no default contacts or contactgroups defined!
[1491313538] Warning: Host 'INASOL-STEVEN' has no default contacts or contactgroups defined!
[1491313538] Warning: Host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491313538] Successfully launched command file worker with pid 17662
[1491313538] TIMEPERIOD TRANSITION: 24x7;-1;1
[1491313538] TIMEPERIOD TRANSITION: 8x5;-1;1
[1491313538] TIMEPERIOD TRANSITION: feriados-cr;-1;0
[1491313538] TIMEPERIOD TRANSITION: vacaciones;-1;0
[1491313544] HOST ALERT: FTTH-VOICE;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1491313544] HOST NOTIFICATION: moises.bonilla;FTTH-VOICE;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1491313548] SERVICE ALERT: FTTH-VOICE;HTTP [ELASTIX];OK;HARD;4;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.001 second response time
[1491313548] SERVICE NOTIFICATION: moises.bonilla;FTTH-VOICE;HTTP [ELASTIX];OK;notify-service-by-email;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.001 second response time
[1491313574] SERVICE ALERT: FTTH-VOICE;SSH;OK;HARD;4;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1491313574] SERVICE NOTIFICATION: moises.bonilla;FTTH-VOICE;SSH;OK;notify-service-by-email;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1491313623] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.20%) too high
[1491313684] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 673.25Mb (33.66%)147200273.52 , Average OUT: 27.69Mb (1.38%)Total RX: 1205864.64Gbits, Total TX: 601081.25Gbits
[1491313984] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.83%) too high
[1491314043] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 105.22Mb (5.26%)147200205.78 , Average OUT: 28.54Mb (1.43%)Total RX: 1205864.09Gbits, Total TX: 601056.90Gbits
[1491314344] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.45%) too high
[1491314403] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 691.24Mb (34.56%)147208922.14 , Average OUT: 29.64Mb (1.48%)Total RX: 1205935.49Gbits, Total TX: 601067.15Gbits
[1491314644] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.93%) too high
[1491314703] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 695.42Mb (34.77%)147212942.75 , Average OUT: 30.81Mb (1.54%)Total RX: 1205968.43Gbits, Total TX: 601075.73Gbits
[1491314849] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [OBELISCO - F0/9];WARNING;SOFT;1;WARNING - IN bandwidth (77.25%) too high
[1491314909] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [OBELISCO - F0/9];WARNING;SOFT;2;WARNING - IN bandwidth (76.74%) too high
[1491314944] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.18%) too high
[1491314969] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [OBELISCO - F0/9];OK;SOFT;3;OK - Average IN: 32.69Mb (32.69%)2084550.52 , Average OUT: 5.15Mb (5.15%)Total RX: 17076.64Gbits, Total TX: 27844.02Gbits
[1491315004] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 693.95Mb (34.70%)147217294.22 , Average OUT: 30.69Mb (1.53%)Total RX: 1206004.07Gbits, Total TX: 601085.18Gbits
[1491315244] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.30%) too high
[1491315303] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 691.73Mb (34.59%)147221752.56 , Average OUT: 36.64Mb (1.83%)Total RX: 1206040.60Gbits, Total TX: 601129.59Gbits
[1491315544] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.99%) too high
[1491315604] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 666.15Mb (33.31%)147225538.63 , Average OUT: 51.10Mb (2.55%)Total RX: 1206071.61Gbits, Total TX: 601140.30Gbits
[1491315844] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.90%) too high
[1491315904] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 98.97Mb (4.95%)147225262.51 , Average OUT: 49.92Mb (2.50%)Total RX: 1206069.35Gbits, Total TX: 601150.65Gbits
[1491316203] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.27%) too high
[1491316264] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 672.36Mb (33.62%)147233988.96 , Average OUT: 29.17Mb (1.46%)Total RX: 1206140.84Gbits, Total TX: 601126.69Gbits
[1491316504] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.88%) too high
[1491316563] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 92.93Mb (4.65%)147233576.79 , Average OUT: 24.28Mb (1.21%)Total RX: 1206137.46Gbits, Total TX: 601135.67Gbits
[1491316864] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.32%) too high
[1491316923] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 101.88Mb (5.09%)147237788.95 , Average OUT: 24.24Mb (1.21%)Total RX: 1206171.97Gbits, Total TX: 601144.59Gbits
[1491317138] Auto-save of retention data completed successfully.
[1491317223] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.04%) too high
[1491317284] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 676.78Mb (33.84%)147246756.77 , Average OUT: 22.90Mb (1.15%)Total RX: 1206245.43Gbits, Total TX: 601187.18Gbits
[1491317524] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.23%) too high
[1491317584] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 665.94Mb (33.30%)147250815.74 , Average OUT: 23.04Mb (1.15%)Total RX: 1206278.68Gbits, Total TX: 601161.18Gbits
[1491317823] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.24%) too high
[1491317884] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 99.58Mb (4.98%)147250301.12 , Average OUT: 25.16Mb (1.26%)Total RX: 1206274.47Gbits, Total TX: 601168.40Gbits
[1491318183] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.50%) too high
[1491318243] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 683.19Mb (34.16%)147259027.88 , Average OUT: 27.40Mb (1.37%)Total RX: 1206345.96Gbits, Total TX: 601212.00Gbits
[1491318482] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.83%) too high
[1491318543] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 680.02Mb (34.00%)147263301.05 , Average OUT: 25.13Mb (1.26%)Total RX: 1206380.96Gbits, Total TX: 601219.19Gbits
[1491318843] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.61%) too high
[1491318902] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671658.35%) too high
[1491318963] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 94.21Mb (4.71%)147268126.21 , Average OUT: 21.81Mb (1.09%)Total RX: 1206420.49Gbits, Total TX: 601195.07Gbits
[1491319203] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.65%) too high
[1491319262] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 676.94Mb (33.85%)147271648.63 , Average OUT: 23.88Mb (1.19%)Total RX: 1206449.35Gbits, Total TX: 601202.33Gbits
[1491319562] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.98%) too high
[1491319623] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 88.54Mb (4.43%)147271260.68 , Average OUT: 24.97Mb (1.25%)Total RX: 1206446.17Gbits, Total TX: 601245.67Gbits
[1491319923] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.62%) too high
[1491319983] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 92.34Mb (4.62%)147275313.67 , Average OUT: 62.49Mb (3.12%)Total RX: 1206479.37Gbits, Total TX: 601233.27Gbits
[1491320342] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.22%) too high
[1491320401] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 680.21Mb (34.01%)147284114.77 , Average OUT: 29.36Mb (1.47%)Total RX: 1206551.47Gbits, Total TX: 601249.71Gbits
[1491320701] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.30%) too high
[1491320738] Auto-save of retention data completed successfully.
[1491320762] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 674.13Mb (33.71%)147288367.97 , Average OUT: 29.21Mb (1.46%)Total RX: 1206586.31Gbits, Total TX: 601294.60Gbits
[1491320821] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.18%) too high
[1491320882] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 81.87Mb (4.09%)147289768.91 , Average OUT: 44.24Mb (2.21%)Total RX: 1206597.79Gbits, Total TX: 601265.45Gbits
[1491321062] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.52%) too high
[1491321122] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 80.72Mb (4.04%)147288003.98 , Average OUT: 601.67Mb (30.08%)Total RX: 1206583.33Gbits, Total TX: 601307.57Gbits
[1491321480] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.39%) too high
[1491321540] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.04Mb (4.55%)147292382.62 , Average OUT: 29.62Mb (1.48%)Total RX: 1206619.20Gbits, Total TX: 601320.16Gbits
[1491321840] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.47%) too high
[1491321900] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293797.56%) too high
[1491321959] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 672.11Mb (33.61%)147301261.41 , Average OUT: 27.90Mb (1.39%)Total RX: 1206691.93Gbits, Total TX: 601298.17Gbits
[1491322259] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.16%) too high
[1491322318] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 667.24Mb (33.36%)147305262.88 , Average OUT: 31.39Mb (1.57%)Total RX: 1206724.71Gbits, Total TX: 601309.21Gbits
