[1492747200] LOG ROTATION: DAILY
[1492747200] LOG VERSION: 2.0
[1492747200] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1492747200] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1492747200] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1492747200] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.64 ms
[1492747200] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1492747200] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1492747200] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.71 ms
[1492747200] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1492747200] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.09 ms
[1492747200] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.65 ms
[1492747200] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1492747200] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1492747200] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1492747200] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1492747200] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1492747200] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1492747200] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1492747200] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.25 ms
[1492747200] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1492747200] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.03 ms
[1492747200] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.93 ms
[1492747200] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.09 ms
[1492747200] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1492747200] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1492765110] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10101 status: 2)
[1492765110] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10101 status: 2)
[1492765111] SERVICE ALERT: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10102 status: 2)
[1492765129] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;SOFT;1;ALERTA - TRAFICO MINIMO -  entrada: (158.32),  salida: (511.04)
[1492765130] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256211.05%) too high
[1492765139] SERVICE ALERT: FTTH-AMERICAN_DATA01;TRONCAL [SANTA_ANA01 - Po1[G0/1 - G0/2]];OK;SOFT;2;OK - Average IN: 14.81Mb (0.74%)34333123.08 , Average OUT: 58.51Mb (2.93%)Total RX: 281256.94Gbits, Total TX: 348032.97Gbits
[1492765139] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [OFICINA DENTAL[ISP] - F0/20];OK;SOFT;2;OK - Average IN: 3.46Mb (3.46%)2109906.23 , Average OUT: 331.11Kb (0.33%)Total RX: 17284.35Gbits, Total TX: 2943.46Gbits
[1492765139] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [TECHNOMED - F0/5];OK;SOFT;2;OK - Average IN: 104.79Kb (0.10%)207821.27 , Average OUT: 6.25Kb (0.01%)Total RX: 1702.47Gbits, Total TX: 153.83Gbits
[1492765139] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [BOSH - F0/17];OK;SOFT;2;OK - Average IN: 243.83Kb (0.24%)80504.12 , Average OUT: 207.57Kb (0.21%)Total RX: 659.49Gbits, Total TX: 562.34Gbits
[1492765171] SERVICE ALERT: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 10102 status: 2)
[1492765189] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;SOFT;2;ALERTA - TRAFICO MINIMO -  entrada: (158.32),  salida: (511.05)
[1492765190] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 946.74Mb (47.34%)26649595.95 , Average OUT: 148.89Mb (7.44%)Total RX: 218313.49Gbits, Total TX: 98122.14Gbits
[1492765231] SERVICE ALERT: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];CRITICAL;SOFT;3;CRITICAL: Interface is 'down' (interface: 10102 status: 2)
[1492765249] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (158.32),  salida: (511.05)
[1492765290] SERVICE ALERT: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10102 status: 2)
[1492765290] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10102 status: 2)
[1492765290] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10102 status: 2)
[1492765309] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671676.12%) too high
[1492765310] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (158.32),  salida: (511.05)
[1492765310] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (158.32),  salida: (511.05)
[1492765369] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 974.05Mb (48.70%)26658310.52 , Average OUT: 709.90Mb (35.49%)Total RX: 218384.88Gbits, Total TX: 98179.28Gbits
[1492765549] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671663.50%) too high
[1492765610] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256216.91%) too high
[1492765670] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 506.15Mb (25.31%)26671728.42 , Average OUT: 692.55Mb (34.63%)Total RX: 218494.80Gbits, Total TX: 98217.30Gbits
[1492765829] Auto-save of retention data completed successfully.
[1492765849] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671663.30%) too high
[1492765910] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 433.07Mb (21.65%)26689536.11 , Average OUT: 126.05Mb (6.30%)Total RX: 218640.68Gbits, Total TX: 98212.14Gbits
[1492765969] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671679.40%) too high
[1492766030] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 996.11Mb (49.81%)26695978.41 , Average OUT: 135.62Mb (6.78%)Total RX: 218693.46Gbits, Total TX: 98227.91Gbits
[1492766071] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;4;OK - Average IN: 15.19Mb (15.19%)1032.58 , Average OUT: 1.47Mb (1.47%)Total RX: 8.46Gbits, Total TX: 2.04Gbits
[1492766071] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;notify-service-by-email;OK - Average IN: 15.19Mb (15.19%)1032.58 , Average OUT: 1.47Mb (1.47%)Total RX: 8.46Gbits, Total TX: 2.04Gbits
[1492766144] SERVICE ALERT: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10125 status: 2)
[1492766159] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;4;(No output on stdout) stderr:
[1492766159] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;notify-service-by-email;(No output on stdout) stderr:
[1492766161] wproc: Core Worker 1269: job 191664 (pid=6384) timed out. Killing it
[1492766161] wproc: CHECK job 191664 from worker Core Worker 1269 timed out after 30.01s
[1492766161] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492766161] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492766161] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.01 seconds
[1492766161] HOST ALERT: FTTH-ZAPOTE01;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1492766161] wproc: Core Worker 1269: job 191664 (pid=6384): Dormant child reaped
[1492766162] HOST ALERT: FTTH-BD_FIBRA;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1492766162] HOST ALERT: INASOL-CyM_ABOGADOS;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1492766164] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;4;(No output on stdout) stderr:
[1492766164] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;notify-service-by-email;(No output on stdout) stderr:
[1492766171] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1492766174] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;4;(No output on stdout) stderr:
[1492766174] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;notify-service-by-email;(No output on stdout) stderr:
[1492766174] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;4;(No output on stdout) stderr:
[1492766174] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;notify-service-by-email;(No output on stdout) stderr:
[1492766174] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;4;(No output on stdout) stderr:
[1492766174] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;notify-service-by-email;(No output on stdout) stderr:
[1492766177] HOST ALERT: INASOL-RESINTECH;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1492766181] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1492766189] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;4;(No output on stdout) stderr:
[1492766189] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;notify-service-by-email;(No output on stdout) stderr:
[1492766194] wproc: Core Worker 1273: job 191676 (pid=6499) timed out. Killing it
[1492766194] HOST ALERT: FTTH-ZAPOTE01;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1492766194] wproc: Core Worker 1273: job 14573872 with pid 6499 reaped at timeout. timeouts=3; started=191692
[1492766196] HOST ALERT: INASOL-OFICINA;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1492766205] SERVICE ALERT: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 10125 status: 2)
[1492766205] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;4;(No output on stdout) stderr:
[1492766205] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;notify-service-by-email;(No output on stdout) stderr:
[1492766205] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;4;(No output on stdout) stderr:
[1492766205] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;notify-service-by-email;(No output on stdout) stderr:
[1492766206] SERVICE ALERT: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;4;(No output on stdout) stderr:
[1492766206] SERVICE NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;notify-service-by-email;(No output on stdout) stderr:
[1492766210] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293817.54%) too high
[1492766220] wproc: Core Worker 1272: job 191691 (pid=6633) timed out. Killing it
[1492766220] wproc: CHECK job 191691 from worker Core Worker 1272 timed out after 30.01s
[1492766220] wproc:   host=INASOL-TIRRASES; service=(null);
[1492766220] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492766220] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.01 seconds
[1492766220] HOST ALERT: INASOL-TIRRASES;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1492766220] wproc: Core Worker 1272: job 191691 (pid=6633): Dormant child reaped
[1492766235] HOST ALERT: FTTH-ZAPOTE01;DOWN;SOFT;3;PING CRITICAL - Packet loss = 100%
[1492766236] HOST ALERT: INASOL-RESINTECH;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1492766236] HOST ALERT: INASOL-CyM_ABOGADOS;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1492766252] HOST ALERT: FTTH-BD_FIBRA;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1492766254] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1492766264] SERVICE ALERT: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;SOFT;3;OK - Average IN: 3.98Mb (0.40%)14489503.92 , Average OUT: 12.29Mb (1.23%)Total RX: 118698.02Gbits, Total TX: 204061.52Gbits
[1492766264] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1492766269] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 983.81Mb (49.19%)26708134.03 , Average OUT: 133.10Mb (6.66%)Total RX: 218793.03Gbits, Total TX: 98293.03Gbits
[1492766279] wproc: Core Worker 1270: job 191713 (pid=6828) timed out. Killing it
[1492766279] wproc: CHECK job 191713 from worker Core Worker 1270 timed out after 30.01s
[1492766279] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492766279] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492766279] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.01 seconds
[1492766279] HOST ALERT: FTTH-ZAPOTE01;DOWN;HARD;4;(Host check timed out after 30.01 seconds)
[1492766279] HOST NOTIFICATION: manuel.bozzoli;FTTH-ZAPOTE01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1492766279] HOST NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1492766279] wproc: Core Worker 1270: job 191713 (pid=6828): Dormant child reaped
[1492766286] HOST ALERT: INASOL-OFICINA;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1492766290] SERVICE ALERT: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "192.168.255.10"
[1492766290] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "192.168.255.10"
[1492766290] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "192.168.255.10"
[1492766290] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "192.168.255.10"
[1492766293] HOST ALERT: INASOL-TIRRASES;UP;SOFT;2;PING OK - Packet loss = 64%, RTA = 8.79 ms
[1492766294] HOST ALERT: INASOL-CyM_ABOGADOS;UP;SOFT;3;PING WARNING - Packet loss = 82%, RTA = 1.17 ms
[1492766294] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (819855292158.57%) too high
[1492766294] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (824435489326.03%) too high
[1492766294] HOST ALERT: FTTH-ZAPOTE01;UP;HARD;4;PING OK - Packet loss = 66%, RTA = 3.52 ms
[1492766294] HOST NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;UP;notify-host-by-email;PING OK - Packet loss = 66%, RTA = 3.52 ms
[1492766294] HOST ALERT: INASOL-RESINTECH;UP;SOFT;3;PING WARNING - Packet loss = 83%, RTA = 1.84 ms
[1492766295] HOST ALERT: INASOL-ENCUENTRA24;UP;SOFT;3;PING OK - Packet loss = 58%, RTA = 74.82 ms
[1492766299] HOST ALERT: INASOL-STEVEN;UP;SOFT;3;PING OK - Packet loss = 0%, RTA = 13.28 ms
[1492766310] SERVICE ALERT: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10101 status: 2)
[1492766310] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (82443548932.78%) too high
[1492766310] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (819855292116.40%) too high
[1492766310] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (824435489327.45%) too high
[1492766311] SERVICE ALERT: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (81985529171.22%) too high
[1492766311] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (819855292160.00%) too high
[1492766316] HOST ALERT: FTTH-BD_FIBRA;UP;SOFT;3;PING OK - Packet loss = 0%, RTA = 10.37 ms
[1492766324] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (614891469121.14%) too high
[1492766330] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (612340052238.30%) too high
[1492766339] SERVICE ALERT: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (614891469066.80%) too high
[1492766339] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (614891469123.49%) too high
[1492766340] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (614891469120.47%) too high
[1492766340] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (614891469118.09%) too high
[1492766350] HOST ALERT: INASOL-OFICINA;UP;SOFT;3;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1492766354] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];WARNING;SOFT;2;ALERTA - TRAFICO MINIMO -  entrada: (0.00),  salida: (0.01)
[1492766354] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];WARNING;SOFT;2;ALERTA - TRAFICO MINIMO -  entrada: (1.80),  salida: (25.08)
[1492766371] SERVICE ALERT: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];WARNING;SOFT;2;ALERTA - TRAFICO MINIMO -  entrada: (483.69),  salida: (163.42)
[1492766371] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];WARNING;SOFT;2;ALERTA - TRAFICO MINIMO -  entrada: (7.61),  salida: (33.38)
[1492766371] SERVICE ALERT: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 10101 status: 2)
[1492766371] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];WARNING;SOFT;2;ALERTA - TRAFICO MINIMO -  entrada: (0.00),  salida: (259.64)
[1492766371] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];WARNING;SOFT;2;ALERTA - TRAFICO MINIMO -  entrada: (40.97),  salida: (15.53)
[1492766371] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];WARNING;SOFT;2;ALERTA - TRAFICO MINIMO -  entrada: (0.00),  salida: (0.01)
[1492766384] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];WARNING;SOFT;2;ALERTA - TRAFICO MINIMO -  entrada: (0.00),  salida: (0.01)
[1492766389] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];WARNING;SOFT;2;ALERTA - TRAFICO MINIMO -  entrada: (3.43),  salida: (36.19)
[1492766390] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.95%) too high
[1492766399] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (2.95),  salida: (0.01)
[1492766400] SERVICE ALERT: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (115.09),  salida: (148.55)
[1492766400] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (0.01),  salida: (0.01)
[1492766400] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (23.59),  salida: (6.27)
[1492766414] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (0.01),  salida: (0.01)
[1492766414] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (3.28),  salida: (52.92)
[1492766431] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (11.20),  salida: (53.11)
[1492766431] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (0.00),  salida: (0.01)
[1492766431] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (0.01),  salida: (531.01)
[1492766431] SERVICE ALERT: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (926.06),  salida: (287.21)
[1492766431] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (87.68),  salida: (27.20)
[1492766431] SERVICE ALERT: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];CRITICAL;SOFT;3;CRITICAL: Interface is 'down' (interface: 10101 status: 2)
[1492766444] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];WARNING;SOFT;3;ALERTA - TRAFICO MINIMO -  entrada: (0.01),  salida: (0.01)
