[1482382800] LOG ROTATION: DAILY
[1482382800] LOG VERSION: 2.0
[1482453590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482453601] wproc: Core Worker 11627: job 204212 (pid=8811) timed out. Killing it
[1482453601] wproc: CHECK job 204212 from worker Core Worker 11627 timed out after 30.01s
[1482453601] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482453601] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453601] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482453601] wproc: Core Worker 11627: job 204212 (pid=8811): Dormant child reaped
[1482453616] wproc: Core Worker 11626: job 204219 (pid=8849) timed out. Killing it
[1482453616] wproc: CHECK job 204219 from worker Core Worker 11626 timed out after 30.01s
[1482453616] wproc:   host=FTTH-AFZ01; service=(null);
[1482453616] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453616] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482453616] wproc: Core Worker 11626: job 204219 (pid=8849): Dormant child reaped
[1482453631] wproc: Core Worker 11626: job 204243 (pid=8961) timed out. Killing it
[1482453631] wproc: CHECK job 204243 from worker Core Worker 11626 timed out after 30.01s
[1482453631] wproc:   host=INASOL-CTP01; service=(null);
[1482453631] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453631] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482453631] wproc: Core Worker 11626: job 204243 (pid=8961): Dormant child reaped
[1482453631] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.50%) too high
[1482453650] wproc: Core Worker 11625: job 204253 (pid=9016) timed out. Killing it
[1482453651] wproc: CHECK job 204253 from worker Core Worker 11625 timed out after 31.00s
[1482453651] wproc:   host=FTTH-AFZ01; service=(null);
[1482453651] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453651] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482453651] Warning: Check of host 'FTTH-AFZ01' timed out after 31.00 seconds
[1482453651] wproc: Core Worker 11625: job 204253 (pid=9016): Dormant child reaped
[1482453661] wproc: Core Worker 11625: job 204260 (pid=9058) timed out. Killing it
[1482453661] wproc: CHECK job 204260 from worker Core Worker 11625 timed out after 30.01s
[1482453661] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482453661] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453661] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482453661] wproc: Core Worker 11625: job 204260 (pid=9058): Dormant child reaped
[1482453690] wproc: Core Worker 11626: job 204282 (pid=9170) timed out. Killing it
[1482453690] wproc: CHECK job 204282 from worker Core Worker 11626 timed out after 30.02s
[1482453690] wproc:   host=FTTH-AFZ01; service=(null);
[1482453690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453690] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482453690] wproc: Core Worker 11626: job 204282 (pid=9170): Dormant child reaped
[1482453690] wproc: Core Worker 11624: job 204286 (pid=9182) timed out. Killing it
[1482453690] wproc: CHECK job 204286 from worker Core Worker 11624 timed out after 30.01s
[1482453690] wproc:   host=INASOL-CTP01; service=(null);
[1482453690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453690] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482453690] wproc: Core Worker 11624: job 204286 (pid=9182): Dormant child reaped
[1482453691] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293797.94%) too high
[1482453735] wproc: Core Worker 11624: job 204315 (pid=9348) timed out. Killing it
[1482453735] wproc: CHECK job 204315 from worker Core Worker 11624 timed out after 30.01s
[1482453735] wproc:   host=FTTH-AFZ01; service=(null);
[1482453735] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453735] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482453735] wproc: Core Worker 11624: job 204315 (pid=9348): Dormant child reaped
[1482453751] wproc: Core Worker 11624: job 204338 (pid=9451) timed out. Killing it
[1482453751] wproc: CHECK job 204338 from worker Core Worker 11624 timed out after 30.01s
[1482453751] wproc:   host=INASOL-CTP01; service=(null);
[1482453751] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453751] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482453751] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1482453751] wproc: Core Worker 11624: job 204338 (pid=9451): Dormant child reaped
[1482453751] wproc: NOTIFY job 204355 from worker Core Worker 11624 is a non-check helper but exited with return code 127
[1482453751] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1482453751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482453751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482453751] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 29.90Mb (1.50%), Average OUT: 47.46Mb (2.37%)Total RX: 139332.12Gbits, Total TX: 80205.44Gbits
[1482453810] wproc: Core Worker 11627: job 204370 (pid=9639) timed out. Killing it
[1482453810] wproc: CHECK job 204370 from worker Core Worker 11627 timed out after 30.02s
[1482453810] wproc:   host=FTTH-AFZ01; service=(null);
[1482453810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453810] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482453810] wproc: Core Worker 11627: job 204370 (pid=9639): Dormant child reaped
[1482453811] wproc: Core Worker 11624: job 204386 (pid=9701) timed out. Killing it
[1482453811] wproc: CHECK job 204386 from worker Core Worker 11624 timed out after 30.01s
[1482453811] wproc:   host=INASOL-CTP01; service=(null);
[1482453811] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453811] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482453811] wproc: Core Worker 11624: job 204386 (pid=9701): Dormant child reaped
[1482453842] wproc: Core Worker 11627: job 204402 (pid=9797) timed out. Killing it
[1482453842] wproc: CHECK job 204402 from worker Core Worker 11627 timed out after 30.01s
[1482453842] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482453842] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453842] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482453842] wproc: Core Worker 11627: job 204402 (pid=9797): Dormant child reaped
[1482453856] wproc: Core Worker 11624: job 204410 (pid=9840) timed out. Killing it
[1482453856] wproc: CHECK job 204410 from worker Core Worker 11624 timed out after 30.02s
[1482453856] wproc:   host=FTTH-AFZ01; service=(null);
[1482453856] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453856] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482453856] wproc: Core Worker 11624: job 204410 (pid=9840): Dormant child reaped
[1482453870] wproc: Core Worker 11624: job 204433 (pid=9944) timed out. Killing it
[1482453870] wproc: CHECK job 204433 from worker Core Worker 11624 timed out after 30.02s
[1482453870] wproc:   host=INASOL-CTP01; service=(null);
[1482453870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453870] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482453870] wproc: Core Worker 11624: job 204433 (pid=9944): Dormant child reaped
[1482453891] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482453891] wproc: NOTIFY job 204458 from worker Core Worker 11624 is a non-check helper but exited with return code 127
[1482453891] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1482453891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482453891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482453891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482453901] wproc: Core Worker 11624: job 204450 (pid=10042) timed out. Killing it
[1482453901] wproc: CHECK job 204450 from worker Core Worker 11624 timed out after 30.01s
[1482453901] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482453901] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453901] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482453901] wproc: Core Worker 11624: job 204450 (pid=10042): Dormant child reaped
[1482453930] wproc: Core Worker 11625: job 204470 (pid=10149) timed out. Killing it
[1482453930] wproc: CHECK job 204470 from worker Core Worker 11625 timed out after 30.02s
[1482453930] wproc:   host=FTTH-AFZ01; service=(null);
[1482453930] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453930] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482453930] wproc: Core Worker 11625: job 204470 (pid=10149): Dormant child reaped
[1482453931] wproc: Core Worker 11625: job 204481 (pid=10196) timed out. Killing it
[1482453931] wproc: CHECK job 204481 from worker Core Worker 11625 timed out after 30.01s
[1482453931] wproc:   host=INASOL-CTP01; service=(null);
[1482453931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453931] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482453931] wproc: Core Worker 11625: job 204481 (pid=10196): Dormant child reaped
[1482453961] wproc: Core Worker 11626: job 204497 (pid=10288) timed out. Killing it
[1482453961] wproc: CHECK job 204497 from worker Core Worker 11626 timed out after 30.01s
[1482453961] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482453961] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453961] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482453961] wproc: Core Worker 11626: job 204497 (pid=10288): Dormant child reaped
[1482453976] wproc: Core Worker 11625: job 204504 (pid=10326) timed out. Killing it
[1482453976] wproc: CHECK job 204504 from worker Core Worker 11625 timed out after 30.01s
[1482453976] wproc:   host=FTTH-AFZ01; service=(null);
[1482453976] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453976] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482453976] wproc: Core Worker 11625: job 204504 (pid=10326): Dormant child reaped
[1482453990] Auto-save of retention data completed successfully.
[1482453991] wproc: Core Worker 11625: job 204528 (pid=10437) timed out. Killing it
[1482453991] wproc: CHECK job 204528 from worker Core Worker 11625 timed out after 30.01s
[1482453991] wproc:   host=INASOL-CTP01; service=(null);
[1482453991] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482453991] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482453991] wproc: Core Worker 11625: job 204528 (pid=10437): Dormant child reaped
[1482454010] HOST NOTIFICATION: ronald.pacheco;INASOL-STEVEN;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482454010] wproc: NOTIFY job 204552 from worker Core Worker 11624 is a non-check helper but exited with return code 127
[1482454010] wproc:   host=INASOL-STEVEN; service=(none); contact=ronald.pacheco
[1482454010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482454010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482454010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482454021] wproc: Core Worker 11624: job 204545 (pid=10537) timed out. Killing it
[1482454021] wproc: CHECK job 204545 from worker Core Worker 11624 timed out after 30.01s
[1482454021] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482454021] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482454021] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482454021] wproc: Core Worker 11624: job 204545 (pid=10537): Dormant child reaped
[1482454050] wproc: Core Worker 11625: job 204564 (pid=10641) timed out. Killing it
[1482454050] wproc: CHECK job 204564 from worker Core Worker 11625 timed out after 30.02s
[1482454050] wproc:   host=FTTH-AFZ01; service=(null);
[1482454050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482454050] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482454050] wproc: Core Worker 11625: job 204564 (pid=10641): Dormant child reaped
[1482454051] wproc: Core Worker 11624: job 204576 (pid=10689) timed out. Killing it
[1482454051] wproc: CHECK job 204576 from worker Core Worker 11624 timed out after 30.00s
[1482454051] wproc:   host=INASOL-CTP01; service=(null);
[1482454051] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482454051] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1482454051] wproc: Core Worker 11624: job 204576 (pid=10689): Dormant child reaped
[1482454080] wproc: Core Worker 11625: job 204592 (pid=10783) timed out. Killing it
[1482454080] wproc: CHECK job 204592 from worker Core Worker 11625 timed out after 30.01s
[1482454080] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482454080] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482454080] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482454080] wproc: Core Worker 11625: job 204592 (pid=10783): Dormant child reaped
[1482454087] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293796.85%) too high
[1482454095] wproc: Core Worker 11626: job 204599 (pid=10823) timed out. Killing it
[1482454095] wproc: CHECK job 204599 from worker Core Worker 11626 timed out after 30.01s
[1482454095] wproc:   host=FTTH-AFZ01; service=(null);
[1482454095] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482454095] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482454095] wproc: Core Worker 11626: job 204599 (pid=10823): Dormant child reaped
[1482454110] wproc: Core Worker 11625: job 204618 (pid=10908) timed out. Killing it
[1482454110] wproc: CHECK job 204618 from worker Core Worker 11625 timed out after 30.01s
[1482454110] wproc:   host=INASOL-CTP01; service=(null);
[1482454110] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482454110] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482454110] wproc: Core Worker 11625: job 204618 (pid=10908): Dormant child reaped
[1482454141] wproc: Core Worker 11624: job 204640 (pid=11029) timed out. Killing it
[1482454141] wproc: CHECK job 204640 from worker Core Worker 11624 timed out after 30.01s
[1482454141] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482454141] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482454141] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482454141] wproc: Core Worker 11624: job 204640 (pid=11029): Dormant child reaped
[1482454147] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];OK;SOFT;2;OK - Average IN: 13.91Mb (0.70%), Average OUT: 1.65Mb (0.08%)Total RX: 9622.10Gbits, Total TX: 14859.55Gbits
[1482454170] wproc: Core Worker 11624: job 204659 (pid=11126) timed out. Killing it
[1482454170] wproc: CHECK job 204659 from worker Core Worker 11624 timed out after 30.01s
[1482454170] wproc:   host=INASOL-CTP01; service=(null);
[1482454170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482454170] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482454170] wproc: Core Worker 11624: job 204659 (pid=11126): Dormant child reaped
[1482454170] wproc: Core Worker 11624: job 204661 (pid=11134) timed out. Killing it
[1482454170] wproc: CHECK job 204661 from worker Core Worker 11624 timed out after 30.01s
[1482454170] wproc:   host=FTTH-AFZ01; service=(null);
[1482454170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482454170] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482454170] wproc: Core Worker 11624: job 204661 (pid=11134): Dormant child reaped
[1482454201] wproc: Core Worker 11627: job 204686 (pid=11268) timed out. Killing it
[1482454201] wproc: CHECK job 204686 from worker Core Worker 11627 timed out after 30.01s
