[1483765200] LOG ROTATION: DAILY
[1483765200] LOG VERSION: 2.0
[1483835408] wproc: CHECK job 778561 from worker Core Worker 22375 timed out after 30.01s
[1483835408] wproc:   host=FTTH-AFZ01; service=(null);
[1483835408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835408] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483835408] wproc: Core Worker 22375: job 778561 (pid=11897): Dormant child reaped
[1483835467] wproc: Core Worker 22376: job 778608 (pid=12138) timed out. Killing it
[1483835467] wproc: CHECK job 778608 from worker Core Worker 22376 timed out after 30.01s
[1483835467] wproc:   host=INASOL-RONALD; service=(null);
[1483835467] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835467] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483835467] wproc: Core Worker 22376: job 778608 (pid=12138): Dormant child reaped
[1483835481] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1483835482] wproc: NOTIFY job 778644 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1483835482] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]]; contact=manuel.bozzoli
[1483835482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483835482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483835482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483835495] wproc: Core Worker 22375: job 778628 (pid=12238) timed out. Killing it
[1483835495] wproc: CHECK job 778628 from worker Core Worker 22375 timed out after 30.01s
[1483835495] wproc:   host=FTTH-AFZ01; service=(null);
[1483835495] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835495] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483835495] wproc: Core Worker 22375: job 778628 (pid=12238): Dormant child reaped
[1483835496] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924619.74%) too high
[1483835526] wproc: Core Worker 22376: job 778655 (pid=12383) timed out. Killing it
[1483835526] wproc: CHECK job 778655 from worker Core Worker 22376 timed out after 30.02s
[1483835526] wproc:   host=FTTH-AFZ01; service=(null);
[1483835526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835526] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483835526] wproc: Core Worker 22376: job 778655 (pid=12383): Dormant child reaped
[1483835528] wproc: Core Worker 22376: job 778656 (pid=12391) timed out. Killing it
[1483835528] wproc: CHECK job 778656 from worker Core Worker 22376 timed out after 30.01s
[1483835528] wproc:   host=INASOL-CTP02; service=(null);
[1483835528] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835528] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483835528] wproc: Core Worker 22376: job 778656 (pid=12391): Dormant child reaped
[1483835556] wproc: Core Worker 22375: job 778676 (pid=12493) timed out. Killing it
[1483835556] wproc: CHECK job 778676 from worker Core Worker 22375 timed out after 30.00s
[1483835556] wproc:   host=FTTH-AFZ01; service=(null);
[1483835556] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835556] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1483835556] wproc: Core Worker 22375: job 778676 (pid=12493): Dormant child reaped
[1483835558] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 53.68Mb (2.68%), Average OUT: 60.18Mb (3.01%)Total RX: 104647.79Gbits, Total TX: 93944.08Gbits
[1483835588] wproc: Core Worker 22374: job 778703 (pid=12634) timed out. Killing it
[1483835588] wproc: CHECK job 778703 from worker Core Worker 22374 timed out after 30.01s
[1483835588] wproc:   host=INASOL-RONALD; service=(null);
[1483835588] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835588] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483835588] wproc: Core Worker 22374: job 778703 (pid=12634): Dormant child reaped
[1483835588] wproc: Core Worker 22375: job 778703 (pid=12638) timed out. Killing it
[1483835588] wproc: CHECK job 778703 from worker Core Worker 22375 timed out after 30.01s
[1483835588] wproc:   host=FTTH-AFZ01; service=(null);
[1483835588] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835588] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483835588] wproc: Core Worker 22375: job 778703 (pid=12638): Dormant child reaped
[1483835648] wproc: Core Worker 22373: job 778751 (pid=12883) timed out. Killing it
[1483835648] wproc: CHECK job 778751 from worker Core Worker 22373 timed out after 30.01s
[1483835648] wproc:   host=INASOL-CTP02; service=(null);
[1483835648] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835648] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483835648] wproc: Core Worker 22373: job 778751 (pid=12883): Dormant child reaped
[1483835675] wproc: Core Worker 22375: job 778766 (pid=12964) timed out. Killing it
[1483835675] wproc: CHECK job 778766 from worker Core Worker 22375 timed out after 30.01s
[1483835675] wproc:   host=FTTH-AFZ01; service=(null);
[1483835675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835675] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483835675] wproc: Core Worker 22375: job 778766 (pid=12964): Dormant child reaped
[1483835706] wproc: Core Worker 22376: job 778797 (pid=13121) timed out. Killing it
[1483835706] wproc: CHECK job 778797 from worker Core Worker 22376 timed out after 30.01s
[1483835706] wproc:   host=FTTH-AFZ01; service=(null);
[1483835706] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835706] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483835706] wproc: Core Worker 22376: job 778797 (pid=13121): Dormant child reaped
[1483835706] wproc: Core Worker 22373: job 778798 (pid=13124) timed out. Killing it
[1483835706] wproc: CHECK job 778798 from worker Core Worker 22373 timed out after 30.02s
[1483835706] wproc:   host=INASOL-RONALD; service=(null);
[1483835706] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835706] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483835706] wproc: Core Worker 22373: job 778798 (pid=13124): Dormant child reaped
[1483835707] wproc: Core Worker 22374: job 778798 (pid=13127) timed out. Killing it
[1483835707] wproc: CHECK job 778798 from worker Core Worker 22374 timed out after 30.02s
[1483835707] wproc:   host=INASOL-CTP02; service=(null);
[1483835707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835707] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1483835707] wproc: Core Worker 22374: job 778798 (pid=13127): Dormant child reaped
[1483835753] wproc: Core Worker 22375: job 778832 (pid=13298) timed out. Killing it
[1483835753] wproc: CHECK job 778832 from worker Core Worker 22375 timed out after 30.01s
[1483835753] wproc:   host=INASOL-STEVEN; service=(null);
[1483835753] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835753] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483835753] wproc: Core Worker 22375: job 778832 (pid=13298): Dormant child reaped
[1483835768] wproc: Core Worker 22376: job 778845 (pid=13375) timed out. Killing it
[1483835768] wproc: CHECK job 778845 from worker Core Worker 22376 timed out after 30.01s
[1483835768] wproc:   host=INASOL-CTP02; service=(null);
[1483835768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835768] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483835768] wproc: Core Worker 22376: job 778845 (pid=13375): Dormant child reaped
[1483835768] wproc: Core Worker 22375: job 778845 (pid=13377) timed out. Killing it
[1483835768] wproc: CHECK job 778845 from worker Core Worker 22375 timed out after 30.01s
[1483835768] wproc:   host=INASOL-RONALD; service=(null);
[1483835768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835768] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483835768] wproc: Core Worker 22375: job 778845 (pid=13377): Dormant child reaped
[1483835769] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORDLCOM01 - G1/21];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 21 status: 2)
[1483835769] wproc: NOTIFY job 778866 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1483835769] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORDLCOM01 - G1/21]; contact=manuel.bozzoli
[1483835769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483835769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483835796] wproc: Core Worker 22375: job 778865 (pid=13474) timed out. Killing it
[1483835796] wproc: CHECK job 778865 from worker Core Worker 22375 timed out after 30.00s
[1483835796] wproc:   host=FTTH-AFZ01; service=(null);
[1483835796] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835796] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1483835796] wproc: Core Worker 22375: job 778865 (pid=13474): Dormant child reaped
[1483835798] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.33%) too high
[1483835810] wproc: Core Worker 22374: job 778871 (pid=13509) timed out. Killing it
[1483835810] wproc: CHECK job 778871 from worker Core Worker 22374 timed out after 30.01s
[1483835810] wproc:   host=INASOL-STEVEN; service=(null);
[1483835810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835810] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483835810] wproc: Core Worker 22374: job 778871 (pid=13509): Dormant child reaped
[1483835826] wproc: Core Worker 22375: job 778892 (pid=13619) timed out. Killing it
[1483835826] wproc: CHECK job 778892 from worker Core Worker 22375 timed out after 30.01s
[1483835826] wproc:   host=INASOL-CTP02; service=(null);
[1483835826] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835826] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483835826] wproc: Core Worker 22375: job 778892 (pid=13619): Dormant child reaped
[1483835827] wproc: Core Worker 22374: job 778893 (pid=13623) timed out. Killing it
[1483835827] wproc: CHECK job 778893 from worker Core Worker 22374 timed out after 30.01s
[1483835827] wproc:   host=FTTH-AFZ01; service=(null);
[1483835827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835827] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483835827] wproc: Core Worker 22374: job 778893 (pid=13623): Dormant child reaped
[1483835827] wproc: Core Worker 22376: job 778893 (pid=13626) timed out. Killing it
[1483835827] wproc: CHECK job 778893 from worker Core Worker 22376 timed out after 30.01s
[1483835827] wproc:   host=INASOL-RONALD; service=(null);
[1483835827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835827] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483835827] wproc: Core Worker 22376: job 778893 (pid=13626): Dormant child reaped
[1483835856] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 74.27Mb (3.71%), Average OUT: 57.87Mb (2.89%)Total RX: 104666.27Gbits, Total TX: 93960.02Gbits
[1483835871] wproc: Core Worker 22374: job 778926 (pid=13791) timed out. Killing it
[1483835871] wproc: CHECK job 778926 from worker Core Worker 22374 timed out after 30.01s
[1483835871] wproc:   host=FTTH-AFZ01; service=(null);
[1483835871] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835871] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483835871] wproc: Core Worker 22374: job 778926 (pid=13791): Dormant child reaped
[1483835915] wproc: Core Worker 22376: job 778952 (pid=13937) timed out. Killing it
[1483835915] wproc: CHECK job 778952 from worker Core Worker 22376 timed out after 30.01s
[1483835915] wproc:   host=FTTH-AFZ01; service=(null);
[1483835915] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835915] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483835915] wproc: Core Worker 22376: job 778952 (pid=13937): Dormant child reaped
[1483835947] wproc: Core Worker 22373: job 778986 (pid=14101) timed out. Killing it
[1483835947] wproc: CHECK job 778986 from worker Core Worker 22373 timed out after 30.02s
[1483835947] wproc:   host=FTTH-AFZ01; service=(null);
[1483835947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835947] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483835947] wproc: Core Worker 22373: job 778986 (pid=14101): Dormant child reaped
[1483835991] wproc: Core Worker 22374: job 779015 (pid=14254) timed out. Killing it
[1483835991] wproc: CHECK job 779015 from worker Core Worker 22374 timed out after 30.01s
[1483835991] wproc:   host=FTTH-AFZ01; service=(null);
[1483835991] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835991] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483835991] wproc: Core Worker 22374: job 779015 (pid=14254): Dormant child reaped
[1483835992] wproc: Core Worker 22376: job 779022 (pid=14288) timed out. Killing it
[1483835992] wproc: CHECK job 779022 from worker Core Worker 22376 timed out after 30.01s
[1483835992] wproc:   host=INASOL-TIRRASES; service=(null);
[1483835992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483835992] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.01 seconds
[1483835992] wproc: Core Worker 22376: job 779022 (pid=14288): Dormant child reaped
[1483836007] wproc: Core Worker 22375: job 779033 (pid=14351) timed out. Killing it
[1483836007] wproc: CHECK job 779033 from worker Core Worker 22375 timed out after 30.01s
[1483836007] wproc:   host=INASOL-CTP02; service=(null);
[1483836007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483836007] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483836007] wproc: Core Worker 22375: job 779033 (pid=14351): Dormant child reaped
[1483836035] wproc: Core Worker 22376: job 779054 (pid=14454) timed out. Killing it
[1483836035] wproc: CHECK job 779054 from worker Core Worker 22376 timed out after 30.01s
[1483836035] wproc:   host=FTTH-AFZ01; service=(null);
[1483836035] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483836035] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483836035] wproc: Core Worker 22376: job 779054 (pid=14454): Dormant child reaped
[1483836068] wproc: Core Worker 22375: job 779080 (pid=14594) timed out. Killing it
[1483836068] wproc: CHECK job 779080 from worker Core Worker 22375 timed out after 30.01s
[1483836068] wproc:   host=INASOL-RONALD; service=(null);
[1483836068] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483836068] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483836068] wproc: Core Worker 22375: job 779080 (pid=14594): Dormant child reaped
[1483836095] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 4.13, 2.36, 1.74
[1483836097] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.19%) too high
[1483836127] wproc: Core Worker 22375: job 779128 (pid=14845) timed out. Killing it
[1483836127] wproc: CHECK job 779128 from worker Core Worker 22375 timed out after 30.01s
[1483836127] wproc:   host=INASOL-RONALD; service=(null);
[1483836127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483836127] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483836127] wproc: Core Worker 22375: job 779128 (pid=14845): Dormant child reaped
[1483836155] wproc: Core Worker 22376: job 779136 (pid=14901) timed out. Killing it
[1483836155] wproc: CHECK job 779136 from worker Core Worker 22376 timed out after 30.01s
