[1485320400] LOG ROTATION: DAILY
[1485320400] LOG VERSION: 2.0
[1485374740] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374740] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374740] wproc: Core Worker 12127: job 132867 (pid=4026): Dormant child reaped
[1485374755] wproc: Core Worker 12128: job 132874 (pid=4063) timed out. Killing it
[1485374755] wproc: CHECK job 132874 from worker Core Worker 12128 timed out after 30.01s
[1485374755] wproc:   host=INASOL-CTP02; service=(null);
[1485374755] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374755] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485374755] wproc: Core Worker 12128: job 132874 (pid=4063): Dormant child reaped
[1485374798] wproc: Core Worker 12129: job 132906 (pid=4230) timed out. Killing it
[1485374798] wproc: CHECK job 132906 from worker Core Worker 12129 timed out after 30.01s
[1485374798] wproc:   host=FTTH-VOICE; service=(null);
[1485374798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374798] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374798] wproc: Core Worker 12129: job 132906 (pid=4230): Dormant child reaped
[1485374800] wproc: Core Worker 12127: job 132912 (pid=4260) timed out. Killing it
[1485374800] wproc: CHECK job 132912 from worker Core Worker 12127 timed out after 30.01s
[1485374800] wproc:   host=INASOL-CTP01; service=(null);
[1485374800] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374800] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374800] wproc: Core Worker 12127: job 132912 (pid=4260): Dormant child reaped
[1485374815] wproc: Core Worker 12126: job 132919 (pid=4295) timed out. Killing it
[1485374815] wproc: CHECK job 132919 from worker Core Worker 12126 timed out after 30.02s
[1485374815] wproc:   host=INASOL-CTP02; service=(null);
[1485374815] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374815] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1485374815] wproc: Core Worker 12126: job 132919 (pid=4295): Dormant child reaped
[1485374858] wproc: Core Worker 12128: job 132954 (pid=4478) timed out. Killing it
[1485374858] wproc: CHECK job 132954 from worker Core Worker 12128 timed out after 30.01s
[1485374858] wproc:   host=FTTH-VOICE; service=(null);
[1485374858] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374858] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374858] wproc: Core Worker 12128: job 132954 (pid=4478): Dormant child reaped
[1485374860] wproc: Core Worker 12126: job 132958 (pid=4499) timed out. Killing it
[1485374860] wproc: CHECK job 132958 from worker Core Worker 12126 timed out after 30.01s
[1485374860] wproc:   host=INASOL-CTP01; service=(null);
[1485374860] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374860] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374860] wproc: Core Worker 12126: job 132958 (pid=4499): Dormant child reaped
[1485374875] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.17%) too high
[1485374918] wproc: Core Worker 12128: job 133001 (pid=4723) timed out. Killing it
[1485374918] wproc: CHECK job 133001 from worker Core Worker 12128 timed out after 30.02s
[1485374918] wproc:   host=FTTH-VOICE; service=(null);
[1485374918] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374918] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485374918] wproc: Core Worker 12128: job 133001 (pid=4723): Dormant child reaped
[1485374920] wproc: Core Worker 12128: job 133003 (pid=4736) timed out. Killing it
[1485374920] wproc: CHECK job 133003 from worker Core Worker 12128 timed out after 30.01s
[1485374920] wproc:   host=INASOL-CTP01; service=(null);
[1485374920] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374920] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374920] wproc: Core Worker 12128: job 133003 (pid=4736): Dormant child reaped
[1485374934] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 689.95Mb (34.50%), Average OUT: 69.76Mb (3.49%)Total RX: 301963.34Gbits, Total TX: 192454.55Gbits
[1485374978] wproc: Core Worker 12129: job 133043 (pid=4955) timed out. Killing it
[1485374978] wproc: CHECK job 133043 from worker Core Worker 12129 timed out after 30.01s
[1485374978] wproc:   host=FTTH-VOICE; service=(null);
[1485374978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374978] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374978] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1485374978] wproc: Core Worker 12129: job 133043 (pid=4955): Dormant child reaped
[1485374978] wproc: NOTIFY job 133062 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485374978] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1485374978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485374978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485374978] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485374980] wproc: Core Worker 12129: job 133048 (pid=4976) timed out. Killing it
[1485374980] wproc: CHECK job 133048 from worker Core Worker 12129 timed out after 30.01s
[1485374980] wproc:   host=INASOL-CTP01; service=(null);
[1485374980] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374980] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374980] wproc: Core Worker 12129: job 133048 (pid=4976): Dormant child reaped
[1485374994] wproc: Core Worker 12129: job 133054 (pid=5009) timed out. Killing it
[1485374994] wproc: CHECK job 133054 from worker Core Worker 12129 timed out after 30.01s
[1485374994] wproc:   host=INASOL-RONALD; service=(null);
[1485374994] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374994] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485374994] wproc: Core Worker 12129: job 133054 (pid=5009): Dormant child reaped
[1485375038] wproc: Core Worker 12127: job 133089 (pid=5196) timed out. Killing it
[1485375038] wproc: CHECK job 133089 from worker Core Worker 12127 timed out after 30.03s
[1485375038] wproc:   host=INASOL-CTP01; service=(null);
[1485375038] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375038] Warning: Check of host 'INASOL-CTP01' timed out after 30.03 seconds
[1485375038] wproc: Core Worker 12127: job 133089 (pid=5196): Dormant child reaped
[1485375038] wproc: Core Worker 12126: job 133090 (pid=5198) timed out. Killing it
[1485375038] wproc: CHECK job 133090 from worker Core Worker 12126 timed out after 30.01s
[1485375038] wproc:   host=FTTH-VOICE; service=(null);
[1485375038] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375038] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485375038] wproc: Core Worker 12126: job 133090 (pid=5198): Dormant child reaped
[1485375098] wproc: Core Worker 12128: job 133134 (pid=5428) timed out. Killing it
[1485375098] wproc: CHECK job 133134 from worker Core Worker 12128 timed out after 30.01s
[1485375098] wproc:   host=FTTH-VOICE; service=(null);
[1485375098] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375098] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485375098] wproc: Core Worker 12128: job 133134 (pid=5428): Dormant child reaped
[1485375100] wproc: Core Worker 12127: job 133138 (pid=5450) timed out. Killing it
[1485375100] wproc: CHECK job 133138 from worker Core Worker 12127 timed out after 30.01s
[1485375100] wproc:   host=INASOL-CTP01; service=(null);
[1485375100] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375100] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485375100] wproc: Core Worker 12127: job 133138 (pid=5450): Dormant child reaped
[1485375158] wproc: Core Worker 12128: job 133178 (pid=5656) timed out. Killing it
[1485375158] wproc: CHECK job 133178 from worker Core Worker 12128 timed out after 30.02s
[1485375158] wproc:   host=INASOL-CTP01; service=(null);
[1485375158] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375158] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1485375158] wproc: Core Worker 12128: job 133178 (pid=5656): Dormant child reaped
[1485375158] wproc: Core Worker 12127: job 133180 (pid=5669) timed out. Killing it
[1485375158] wproc: CHECK job 133180 from worker Core Worker 12127 timed out after 30.02s
[1485375158] wproc:   host=FTTH-VOICE; service=(null);
[1485375158] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375158] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485375158] wproc: Core Worker 12127: job 133180 (pid=5669): Dormant child reaped
[1485375175] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.75%) too high
[1485375218] wproc: Core Worker 12129: job 133222 (pid=5891) timed out. Killing it
[1485375218] wproc: CHECK job 133222 from worker Core Worker 12129 timed out after 30.02s
[1485375218] wproc:   host=FTTH-VOICE; service=(null);
[1485375218] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375218] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485375218] wproc: Core Worker 12129: job 133222 (pid=5891): Dormant child reaped
[1485375219] wproc: Core Worker 12129: job 133228 (pid=5920) timed out. Killing it
[1485375219] wproc: CHECK job 133228 from worker Core Worker 12129 timed out after 30.01s
[1485375219] wproc:   host=INASOL-CTP01; service=(null);
[1485375219] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375219] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485375219] wproc: Core Worker 12129: job 133228 (pid=5920): Dormant child reaped
[1485375235] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 660.50Mb (33.03%), Average OUT: 75.54Mb (3.78%)Total RX: 301994.28Gbits, Total TX: 192479.27Gbits
[1485375278] wproc: Core Worker 12128: job 133266 (pid=6121) timed out. Killing it
[1485375278] wproc: CHECK job 133266 from worker Core Worker 12128 timed out after 30.01s
[1485375278] wproc:   host=FTTH-VOICE; service=(null);
[1485375278] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375278] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485375278] wproc: Core Worker 12128: job 133266 (pid=6121): Dormant child reaped
[1485375280] wproc: Core Worker 12128: job 133272 (pid=6149) timed out. Killing it
[1485375280] wproc: CHECK job 133272 from worker Core Worker 12128 timed out after 30.01s
[1485375280] wproc:   host=INASOL-CTP01; service=(null);
[1485375280] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375280] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485375280] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1485375280] wproc: NOTIFY job 133289 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1485375280] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1485375280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485375280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485375280] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485375280] wproc: Core Worker 12128: job 133272 (pid=6149): Dormant child reaped
[1485375295] wproc: Core Worker 12129: job 133280 (pid=6199) timed out. Killing it
[1485375295] wproc: CHECK job 133280 from worker Core Worker 12129 timed out after 30.01s
[1485375295] wproc:   host=INASOL-RONALD; service=(null);
[1485375295] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375295] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485375295] wproc: Core Worker 12129: job 133280 (pid=6199): Dormant child reaped
[1485375338] wproc: Core Worker 12127: job 133311 (pid=6358) timed out. Killing it
[1485375338] wproc: CHECK job 133311 from worker Core Worker 12127 timed out after 30.01s
[1485375338] wproc:   host=FTTH-VOICE; service=(null);
[1485375338] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375338] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485375338] wproc: Core Worker 12127: job 133311 (pid=6358): Dormant child reaped
[1485375339] wproc: Core Worker 12129: job 133316 (pid=6379) timed out. Killing it
[1485375339] wproc: CHECK job 133316 from worker Core Worker 12129 timed out after 30.01s
[1485375339] wproc:   host=INASOL-CTP01; service=(null);
[1485375339] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375339] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485375339] wproc: Core Worker 12129: job 133316 (pid=6379): Dormant child reaped
[1485375355] wproc: Core Worker 12127: job 133325 (pid=6437) timed out. Killing it
[1485375355] wproc: CHECK job 133325 from worker Core Worker 12127 timed out after 30.01s
[1485375355] wproc:   host=INASOL-RONALD; service=(null);
[1485375355] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375355] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485375355] wproc: Core Worker 12127: job 133325 (pid=6437): Dormant child reaped
[1485375398] wproc: Core Worker 12127: job 133358 (pid=6601) timed out. Killing it
[1485375398] wproc: CHECK job 133358 from worker Core Worker 12127 timed out after 30.02s
[1485375398] wproc:   host=FTTH-VOICE; service=(null);
[1485375398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375398] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485375398] wproc: Core Worker 12127: job 133358 (pid=6601): Dormant child reaped
[1485375399] wproc: Core Worker 12129: job 133361 (pid=6613) timed out. Killing it
[1485375399] wproc: CHECK job 133361 from worker Core Worker 12129 timed out after 30.02s
[1485375399] wproc:   host=INASOL-CTP01; service=(null);
[1485375399] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375399] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1485375399] wproc: Core Worker 12129: job 133361 (pid=6613): Dormant child reaped
[1485375458] wproc: Core Worker 12129: job 133403 (pid=6835) timed out. Killing it
[1485375458] wproc: CHECK job 133403 from worker Core Worker 12129 timed out after 30.01s
[1485375458] wproc:   host=FTTH-VOICE; service=(null);
[1485375458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375458] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485375458] wproc: Core Worker 12129: job 133403 (pid=6835): Dormant child reaped
[1485375459] wproc: Core Worker 12128: job 133406 (pid=6848) timed out. Killing it
[1485375459] wproc: CHECK job 133406 from worker Core Worker 12128 timed out after 30.01s
[1485375459] wproc:   host=INASOL-CTP01; service=(null);
[1485375459] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375459] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485375459] wproc: Core Worker 12128: job 133406 (pid=6848): Dormant child reaped
[1485375518] wproc: Core Worker 12128: job 133448 (pid=7067) timed out. Killing it
[1485375518] wproc: CHECK job 133448 from worker Core Worker 12128 timed out after 30.01s
[1485375518] wproc:   host=FTTH-VOICE; service=(null);
[1485375518] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375518] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485375518] wproc: Core Worker 12128: job 133448 (pid=7067): Dormant child reaped
[1485375520] wproc: Core Worker 12126: job 133451 (pid=7081) timed out. Killing it
[1485375520] wproc: CHECK job 133451 from worker Core Worker 12126 timed out after 30.01s
[1485375520] wproc:   host=INASOL-CTP01; service=(null);
[1485375520] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485375520] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485375520] wproc: Core Worker 12126: job 133451 (pid=7081): Dormant child reaped
