[1486357200] LOG ROTATION: DAILY
[1486357200] LOG VERSION: 2.0
[1486427213] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252064.51%) too high
[1486427271] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 64.72Mb (3.24%), Average OUT: 69.74Mb (3.49%)Total RX: 422887.84Gbits, Total TX: 252860.73Gbits
[1486427341] wproc: Core Worker 12126: job 921722 (pid=30929) timed out. Killing it
[1486427341] wproc: CHECK job 921722 from worker Core Worker 12126 timed out after 30.00s
[1486427341] wproc:   host=INASOL-CTP02; service=(null);
[1486427341] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486427341] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486427341] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1486427341] wproc: Core Worker 12126: job 921722 (pid=30929): Dormant child reaped
[1486427512] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.81%) too high
[1486427572] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293800.96%) too high
[1486427632] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 61.55Mb (3.08%), Average OUT: 80.43Mb (4.02%)Total RX: 422874.36Gbits, Total TX: 252892.72Gbits
[1486427678] wproc: Core Worker 12126: job 921978 (pid=32258) timed out. Killing it
[1486427679] wproc: CHECK job 921978 from worker Core Worker 12126 timed out after 31.00s
[1486427679] wproc:   host=INASOL-CTP01; service=(null);
[1486427679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486427679] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486427679] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1486427679] wproc: Core Worker 12126: job 921978 (pid=32258): Dormant child reaped
[1486427776] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 10.86, 8.94, 8.82
[1486427776] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 10.86, 8.94, 8.82
[1486427776] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 10.86, 8.94, 8.82
[1486427776] wproc: NOTIFY job 922079 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486427776] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1486427776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486427776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486427776] wproc: NOTIFY job 922080 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486427776] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1486427776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486427776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486427776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486427776] wproc: NOTIFY job 922080 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486427776] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1486427776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486427776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486427776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486427822] wproc: Core Worker 12127: job 922082 (pid=363) timed out. Killing it
[1486427823] wproc: CHECK job 922082 from worker Core Worker 12127 timed out after 31.00s
[1486427823] wproc:   host=INASOL-CTP02; service=(null);
[1486427823] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486427823] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486427823] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1486427823] wproc: Core Worker 12127: job 922082 (pid=363): Dormant child reaped
[1486427838] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1486427897] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 465.76b (0.00%)Total RX: 76.81Kbits, Total TX: 1.56Gbits
[1486427992] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.04%) too high
[1486428025] wproc: Core Worker 12128: job 922247 (pid=1238) timed out. Killing it
[1486428025] wproc: CHECK job 922247 from worker Core Worker 12128 timed out after 30.00s
[1486428025] wproc:   host=FTTH-VOICE; service=(null);
[1486428025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486428025] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486428025] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1486428025] wproc: Core Worker 12128: job 922247 (pid=1238): Dormant child reaped
[1486428052] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 55.81Mb (2.79%), Average OUT: 88.49Mb (4.42%)Total RX: 422932.56Gbits, Total TX: 252927.45Gbits
[1486428098] wproc: Core Worker 12128: job 922293 (pid=1485) timed out. Killing it
[1486428098] wproc: Core Worker 12128: job 35080864 with pid 1485 reaped at timeout. timeouts=174; started=922308
[1486428113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.84%) too high
[1486428172] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 62.24Mb (3.11%), Average OUT: 86.68Mb (4.33%)Total RX: 422905.48Gbits, Total TX: 252937.71Gbits
[1486428243] wproc: Core Worker 12128: job 922397 (pid=2042) timed out. Killing it
[1486428243] wproc: CHECK job 922397 from worker Core Worker 12128 timed out after 30.01s
[1486428243] wproc:   host=INASOL-RONALD; service=(null);
[1486428243] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486428243] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486428243] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1486428243] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486428243] wproc: Core Worker 12128: job 922397 (pid=2042): Dormant child reaped
[1486428243] wproc: NOTIFY job 922428 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486428243] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1486428243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486428243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486428243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486428385] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486428385] wproc: NOTIFY job 922530 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1486428385] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1486428385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486428385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486428385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486428414] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.89%) too high
[1486428423] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486428423] wproc: NOTIFY job 922563 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486428423] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1486428423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486428423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486428423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486428471] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 57.12Mb (2.86%), Average OUT: 99.37Mb (4.97%)Total RX: 422958.35Gbits, Total TX: 252965.62Gbits
[1486428578] Auto-save of retention data completed successfully.
[1486428652] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.11%) too high
[1486428710] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.24Mb (3.66%), Average OUT: 78.96Mb (3.95%)Total RX: 422939.63Gbits, Total TX: 253021.02Gbits
[1486428715] wproc: Core Worker 12127: job 922755 (pid=3915) timed out. Killing it
[1486428716] wproc: CHECK job 922755 from worker Core Worker 12127 timed out after 31.00s
[1486428716] wproc:   host=FTTH-VOICE; service=(null);
[1486428716] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486428716] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486428716] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1486428716] wproc: Core Worker 12127: job 922755 (pid=3915): Dormant child reaped
[1486428773] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (117122184571.56%) too high
[1486428832] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 649.10Mb (32.45%), Average OUT: 671.48Mb (33.57%)Total RX: 422982.19Gbits, Total TX: 253031.13Gbits
[1486428963] wproc: Core Worker 12126: job 922937 (pid=4871) timed out. Killing it
[1486428963] wproc: CHECK job 922937 from worker Core Worker 12126 timed out after 30.00s
[1486428963] wproc:   host=INASOL-RONALD; service=(null);
[1486428963] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486428963] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486428963] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1486428963] wproc: Core Worker 12126: job 922937 (pid=4871): Dormant child reaped
[1486429045] wproc: Core Worker 12127: job 923011 (pid=5244) timed out. Killing it
[1486429045] wproc: CHECK job 923011 from worker Core Worker 12127 timed out after 30.01s
[1486429045] wproc:   host=FTTH-VOICE; service=(null);
[1486429045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486429045] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486429045] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486429045] wproc: Core Worker 12127: job 923011 (pid=5244): Dormant child reaped
[1486429133] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.60%) too high
[1486429193] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 70.14Mb (3.51%), Average OUT: 67.32Mb (3.37%)Total RX: 422973.08Gbits, Total TX: 253058.23Gbits
[1486429217] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1486429251] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924620.25%) too high
[1486429278] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 470b (0.00%)Total RX: 76.81Kbits, Total TX: 1.56Gbits
[1486429312] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 626.27Mb (31.31%), Average OUT: 74.23Mb (3.71%)Total RX: 423015.42Gbits, Total TX: 253032.57Gbits
[1486429495] wproc: Core Worker 12128: job 923340 (pid=6992) timed out. Killing it
[1486429495] wproc: CHECK job 923340 from worker Core Worker 12128 timed out after 30.01s
[1486429495] wproc:   host=FTTH-VOICE; service=(null);
[1486429495] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486429495] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486429495] wproc: Core Worker 12128: job 923340 (pid=6992): Dormant child reaped
[1486429673] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.31%) too high
[1486429732] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671659.67%) too high
[1486429792] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 48.37Mb (2.42%), Average OUT: 68.91Mb (3.45%)Total RX: 423006.75Gbits, Total TX: 253069.61Gbits
[1486429923] wproc: Core Worker 12128: job 923656 (pid=8655) timed out. Killing it
[1486429924] wproc: CHECK job 923656 from worker Core Worker 12128 timed out after 31.00s
[1486429924] wproc:   host=INASOL-CTP02; service=(null);
[1486429924] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486429924] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486429924] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1486429924] wproc: Core Worker 12128: job 923656 (pid=8655): Dormant child reaped
[1486430152] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.37%) too high
[1486430212] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1486430212] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 46.46Mb (2.32%), Average OUT: 76.96Mb (3.85%)Total RX: 423060.88Gbits, Total TX: 253100.53Gbits
[1486430212] wproc: NOTIFY job 923910 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486430212] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1486430212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486430212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486430212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486430222] wproc: Core Worker 12127: job 923880 (pid=9830) timed out. Killing it
[1486430222] wproc: CHECK job 923880 from worker Core Worker 12127 timed out after 30.01s
[1486430222] wproc:   host=INASOL-RONALD; service=(null);
[1486430222] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486430222] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486430222] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1486430222] wproc: Core Worker 12127: job 923880 (pid=9830): Dormant child reaped
[1486430453] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.46%) too high
[1486430461] wproc: Core Worker 12128: job 924060 (pid=10781) timed out. Killing it
[1486430461] wproc: CHECK job 924060 from worker Core Worker 12128 timed out after 30.00s
[1486430461] wproc:   host=INASOL-RONALD; service=(null);
[1486430461] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486430461] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486430461] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1486430461] wproc: Core Worker 12128: job 924060 (pid=10781): Dormant child reaped
[1486430498] wproc: Core Worker 12128: job 924092 (pid=10943) timed out. Killing it
[1486430499] wproc: CHECK job 924092 from worker Core Worker 12128 timed out after 31.00s
[1486430499] wproc:   host=INASOL-CTP01; service=(null);
[1486430499] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486430499] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486430499] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1486430499] wproc: Core Worker 12128: job 924092 (pid=10943): Dormant child reaped
[1486430513] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.23Mb (2.51%), Average OUT: 659.70Mb (32.99%)Total RX: 423041.94Gbits, Total TX: 253157.73Gbits
[1486430618] wproc: Core Worker 12128: job 924182 (pid=11421) timed out. Killing it
[1486430618] wproc: CHECK job 924182 from worker Core Worker 12128 timed out after 30.00s
[1486430618] wproc:   host=INASOL-CTP01; service=(null);
[1486430618] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486430618] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486430618] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1486430618] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;(Host check timed out after 30.00 seconds)
[1486430618] wproc: Core Worker 12128: job 924182 (pid=11421): Dormant child reaped
[1486430618] wproc: NOTIFY job 924196 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486430618] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
