[1486443600] LOG ROTATION: DAILY
[1486443600] LOG VERSION: 2.0
[1486508343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486508343] wproc: Core Worker 12127: job 982446 (pid=30041): Dormant child reaped
[1486508366] wproc: Core Worker 12128: job 982472 (pid=30162) timed out. Killing it
[1486508366] wproc: CHECK job 982472 from worker Core Worker 12128 timed out after 30.01s
[1486508366] wproc:   host=FTTH-VOICE; service=(null);
[1486508366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508366] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486508366] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486508366] wproc: Core Worker 12128: job 982472 (pid=30162): Dormant child reaped
[1486508386] wproc: Core Worker 12126: job 982489 (pid=30256) timed out. Killing it
[1486508386] wproc: CHECK job 982489 from worker Core Worker 12126 timed out after 30.02s
[1486508386] wproc:   host=INASOL-CTP01; service=(null);
[1486508386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508386] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486508386] wproc: Core Worker 12126: job 982489 (pid=30256): Dormant child reaped
[1486508446] wproc: Core Worker 12126: job 982534 (pid=30502) timed out. Killing it
[1486508446] wproc: CHECK job 982534 from worker Core Worker 12126 timed out after 30.02s
[1486508446] wproc:   host=INASOL-CTP01; service=(null);
[1486508446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508446] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486508446] wproc: Core Worker 12126: job 982534 (pid=30502): Dormant child reaped
[1486508452] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.80%) too high
[1486508506] wproc: Core Worker 12129: job 982579 (pid=30773) timed out. Killing it
[1486508506] wproc: CHECK job 982579 from worker Core Worker 12129 timed out after 30.01s
[1486508506] wproc:   host=INASOL-CTP01; service=(null);
[1486508506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508506] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486508506] wproc: Core Worker 12129: job 982579 (pid=30773): Dormant child reaped
[1486508512] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.81Mb (2.54%), Average OUT: 54.50Mb (2.72%)Total RX: 429309.22Gbits, Total TX: 258424.96Gbits
[1486508566] wproc: Core Worker 12127: job 982624 (pid=31021) timed out. Killing it
[1486508566] wproc: CHECK job 982624 from worker Core Worker 12127 timed out after 30.01s
[1486508566] wproc:   host=INASOL-CTP01; service=(null);
[1486508566] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508566] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486508567] wproc: Core Worker 12127: job 982624 (pid=31021): Dormant child reaped
[1486508582] wproc: Core Worker 12127: job 982625 (pid=31038) timed out. Killing it
[1486508583] wproc: CHECK job 982625 from worker Core Worker 12127 timed out after 31.00s
[1486508583] wproc:   host=INASOL-CTP02; service=(null);
[1486508583] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508583] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486508583] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1486508583] wproc: Core Worker 12127: job 982625 (pid=31038): Dormant child reaped
[1486508625] wproc: Core Worker 12126: job 982665 (pid=31247) timed out. Killing it
[1486508625] wproc: CHECK job 982665 from worker Core Worker 12126 timed out after 30.02s
[1486508625] wproc:   host=INASOL-CTP01; service=(null);
[1486508625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508625] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486508625] wproc: Core Worker 12126: job 982665 (pid=31247): Dormant child reaped
[1486508686] wproc: Core Worker 12127: job 982714 (pid=31516) timed out. Killing it
[1486508686] wproc: CHECK job 982714 from worker Core Worker 12127 timed out after 30.01s
[1486508686] wproc:   host=INASOL-CTP01; service=(null);
[1486508686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508686] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486508686] wproc: Core Worker 12127: job 982714 (pid=31516): Dormant child reaped
[1486508745] wproc: Core Worker 12127: job 982755 (pid=31738) timed out. Killing it
[1486508745] wproc: CHECK job 982755 from worker Core Worker 12127 timed out after 30.02s
[1486508745] wproc:   host=INASOL-CTP01; service=(null);
[1486508745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508745] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486508745] wproc: Core Worker 12127: job 982755 (pid=31738): Dormant child reaped
[1486508806] wproc: Core Worker 12129: job 982804 (pid=32005) timed out. Killing it
[1486508806] wproc: CHECK job 982804 from worker Core Worker 12129 timed out after 30.01s
[1486508806] wproc:   host=INASOL-CTP01; service=(null);
[1486508806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508806] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486508806] wproc: Core Worker 12129: job 982804 (pid=32005): Dormant child reaped
[1486508823] wproc: Core Worker 12126: job 982807 (pid=32029) timed out. Killing it
[1486508824] wproc: CHECK job 982807 from worker Core Worker 12126 timed out after 31.00s
[1486508824] wproc:   host=INASOL-CTP02; service=(null);
[1486508824] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508824] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486508824] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1486508824] wproc: Core Worker 12126: job 982807 (pid=32029): Dormant child reaped
[1486508866] wproc: Core Worker 12126: job 982849 (pid=32245) timed out. Killing it
[1486508866] wproc: CHECK job 982849 from worker Core Worker 12126 timed out after 30.02s
[1486508866] wproc:   host=INASOL-CTP01; service=(null);
[1486508866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508866] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486508866] wproc: Core Worker 12126: job 982849 (pid=32245): Dormant child reaped
[1486508871] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924619.12%) too high
[1486508925] wproc: Core Worker 12128: job 982893 (pid=32490) timed out. Killing it
[1486508925] wproc: CHECK job 982893 from worker Core Worker 12128 timed out after 30.01s
[1486508925] wproc:   host=INASOL-CTP01; service=(null);
[1486508925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508925] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486508925] wproc: Core Worker 12128: job 982893 (pid=32490): Dormant child reaped
[1486508932] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.68Mb (2.43%), Average OUT: 62.43Mb (3.12%)Total RX: 429295.45Gbits, Total TX: 258482.88Gbits
[1486508966] wproc: Core Worker 12129: job 982921 (pid=32641) timed out. Killing it
[1486508966] wproc: CHECK job 982921 from worker Core Worker 12129 timed out after 30.01s
[1486508966] wproc:   host=FTTH-VOICE; service=(null);
[1486508966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508966] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486508966] wproc: Core Worker 12129: job 982921 (pid=32641): Dormant child reaped
[1486508986] wproc: Core Worker 12129: job 982939 (pid=32743) timed out. Killing it
[1486508986] wproc: CHECK job 982939 from worker Core Worker 12129 timed out after 30.01s
[1486508986] wproc:   host=INASOL-CTP01; service=(null);
[1486508986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486508986] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486508986] wproc: Core Worker 12129: job 982939 (pid=32743): Dormant child reaped
[1486509046] wproc: Core Worker 12129: job 982984 (pid=543) timed out. Killing it
[1486509046] wproc: CHECK job 982984 from worker Core Worker 12129 timed out after 30.02s
[1486509046] wproc:   host=INASOL-CTP01; service=(null);
[1486509046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509046] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486509046] wproc: Core Worker 12129: job 982984 (pid=543): Dormant child reaped
[1486509053] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.25%) too high
[1486509085] wproc: Core Worker 12127: job 983011 (pid=689) timed out. Killing it
[1486509085] wproc: Core Worker 12127: job 18623760 with pid 689 reaped at timeout. timeouts=195; started=983030
[1486509105] wproc: Core Worker 12126: job 983028 (pid=783) timed out. Killing it
[1486509105] wproc: CHECK job 983028 from worker Core Worker 12126 timed out after 30.02s
[1486509105] wproc:   host=INASOL-CTP01; service=(null);
[1486509105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509105] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486509105] wproc: Core Worker 12126: job 983028 (pid=783): Dormant child reaped
[1486509110] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 664.14Mb (33.21%), Average OUT: 58.60Mb (2.93%)Total RX: 429339.93Gbits, Total TX: 258458.53Gbits
[1486509145] wproc: Core Worker 12127: job 983056 (pid=947) timed out. Killing it
[1486509145] wproc: CHECK job 983056 from worker Core Worker 12127 timed out after 30.01s
[1486509145] wproc:   host=FTTH-VOICE; service=(null);
[1486509145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509145] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486509145] wproc: Core Worker 12127: job 983056 (pid=947): Dormant child reaped
[1486509166] wproc: Core Worker 12128: job 983073 (pid=1037) timed out. Killing it
[1486509166] wproc: CHECK job 983073 from worker Core Worker 12128 timed out after 30.02s
[1486509166] wproc:   host=INASOL-CTP01; service=(null);
[1486509166] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509166] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486509166] wproc: Core Worker 12128: job 983073 (pid=1037): Dormant child reaped
[1486509226] wproc: Core Worker 12126: job 983118 (pid=1285) timed out. Killing it
[1486509226] wproc: CHECK job 983118 from worker Core Worker 12126 timed out after 30.01s
[1486509226] wproc:   host=INASOL-CTP01; service=(null);
[1486509226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509226] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486509226] wproc: Core Worker 12126: job 983118 (pid=1285): Dormant child reaped
[1486509285] wproc: Core Worker 12126: job 983157 (pid=1508) timed out. Killing it
[1486509285] wproc: CHECK job 983157 from worker Core Worker 12126 timed out after 30.01s
[1486509285] wproc:   host=INASOL-CTP01; service=(null);
[1486509285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509285] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486509285] wproc: Core Worker 12126: job 983157 (pid=1508): Dormant child reaped
[1486509295] wproc: Core Worker 12126: job 983164 (pid=1543) timed out. Killing it
[1486509295] wproc: CHECK job 983164 from worker Core Worker 12126 timed out after 30.01s
[1486509295] wproc:   host=FTTH-VOICE; service=(null);
[1486509295] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509295] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486509295] wproc: Core Worker 12126: job 983164 (pid=1543): Dormant child reaped
[1486509301] wproc: Core Worker 12126: job 983166 (pid=1562) timed out. Killing it
[1486509301] wproc: CHECK job 983166 from worker Core Worker 12126 timed out after 30.01s
[1486509301] wproc:   host=INASOL-CTP02; service=(null);
[1486509301] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509301] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1486509301] wproc: Core Worker 12126: job 983166 (pid=1562): Dormant child reaped
[1486509346] wproc: Core Worker 12127: job 983208 (pid=1788) timed out. Killing it
[1486509346] wproc: CHECK job 983208 from worker Core Worker 12127 timed out after 30.02s
[1486509346] wproc:   host=INASOL-CTP01; service=(null);
[1486509346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509346] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486509346] wproc: Core Worker 12127: job 983208 (pid=1788): Dormant child reaped
[1486509406] wproc: Core Worker 12127: job 983253 (pid=2030) timed out. Killing it
[1486509406] wproc: CHECK job 983253 from worker Core Worker 12127 timed out after 30.01s
[1486509406] wproc:   host=INASOL-CTP01; service=(null);
[1486509406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509406] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486509406] wproc: Core Worker 12127: job 983253 (pid=2030): Dormant child reaped
[1486509423] wproc: Core Worker 12129: job 983255 (pid=2051) timed out. Killing it
[1486509423] wproc: CHECK job 983255 from worker Core Worker 12129 timed out after 30.01s
[1486509423] wproc:   host=INASOL-CTP02; service=(null);
[1486509423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509423] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1486509423] wproc: Core Worker 12129: job 983255 (pid=2051): Dormant child reaped
[1486509465] wproc: Core Worker 12129: job 983295 (pid=2259) timed out. Killing it
[1486509465] wproc: CHECK job 983295 from worker Core Worker 12129 timed out after 30.01s
[1486509465] wproc:   host=INASOL-CTP01; service=(null);
[1486509465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509465] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486509465] wproc: Core Worker 12129: job 983295 (pid=2259): Dormant child reaped
[1486509471] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.27%) too high
[1486509525] wproc: Core Worker 12128: job 983341 (pid=2507) timed out. Killing it
[1486509525] wproc: CHECK job 983341 from worker Core Worker 12128 timed out after 30.01s
[1486509525] wproc:   host=INASOL-CTP01; service=(null);
[1486509525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509525] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486509525] wproc: Core Worker 12128: job 983341 (pid=2507): Dormant child reaped
[1486509533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.86Mb (3.19%), Average OUT: 66.11Mb (3.31%)Total RX: 429331.75Gbits, Total TX: 258519.33Gbits
[1486509586] wproc: Core Worker 12128: job 983389 (pid=2761) timed out. Killing it
[1486509586] wproc: CHECK job 983389 from worker Core Worker 12128 timed out after 30.01s
[1486509586] wproc:   host=INASOL-CTP01; service=(null);
[1486509586] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509586] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486509586] wproc: Core Worker 12128: job 983389 (pid=2761): Dormant child reaped
[1486509591] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924620.84%) too high
[1486509646] wproc: Core Worker 12128: job 983434 (pid=3002) timed out. Killing it
[1486509646] wproc: CHECK job 983434 from worker Core Worker 12128 timed out after 30.01s
[1486509646] wproc:   host=INASOL-CTP01; service=(null);
[1486509646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486509646] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486509646] wproc: Core Worker 12128: job 983434 (pid=3002): Dormant child reaped
[1486509652] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 618.86Mb (30.94%), Average OUT: 75.70Mb (3.78%)Total RX: 429372.68Gbits, Total TX: 258494.45Gbits
[1486509706] wproc: Core Worker 12128: job 983479 (pid=3241) timed out. Killing it
[1486509706] wproc: CHECK job 983479 from worker Core Worker 12128 timed out after 30.01s
[1486509706] wproc:   host=INASOL-CTP01; service=(null);
[1486509706] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
