[1490846400] LOG ROTATION: DAILY
[1490846400] LOG VERSION: 2.0
[1490846400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1490846400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1490846400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1490846400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.37 ms
[1490846400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1490846400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1490846400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1490846400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.48 ms
[1490846400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.14 ms
[1490846400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.09 ms
[1490846400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1490846400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1490846400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1490846400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.08 ms
[1490846400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1490846400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1490846400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1490846400] CURRENT HOST STATE: INASOL-ENCUENTRA24;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1490846400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1490846400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1490846400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.02 ms
[1490846400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.04 ms
[1490846400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1490846400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1490909568] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.42%) too high
[1490909629] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 651.44Mb (32.57%)138010590.03 , Average OUT: 75.25Mb (3.76%)Total RX: 1130582.75Gbits, Total TX: 572323.75Gbits
[1490909748] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.06%) too high
[1490909807] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.00Mb (3.65%)138012351.64 , Average OUT: 647.50Mb (32.38%)Total RX: 1130597.18Gbits, Total TX: 572369.26Gbits
[1490909989] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.29%) too high
[1490910047] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 670.19Mb (33.51%)138014749.72 , Average OUT: 74.38Mb (3.72%)Total RX: 1130616.83Gbits, Total TX: 572384.02Gbits
[1490910288] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.22%) too high
[1490910349] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256197.19%) too high
[1490910408] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 94.38Mb (4.72%)138014311.35 , Average OUT: 667.55Mb (33.38%)Total RX: 1130613.24Gbits, Total TX: 572409.07Gbits
[1490910769] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252064.27%) too high
[1490910829] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.70Mb (3.69%)138018455.13 , Average OUT: 69.98Mb (3.50%)Total RX: 1130647.18Gbits, Total TX: 572404.21Gbits
[1490911188] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.25%) too high
[1490911247] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671661.23%) too high
[1490911308] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 631.16Mb (31.56%)138027344.29 , Average OUT: 73.64Mb (3.68%)Total RX: 1130720.00Gbits, Total TX: 572438.76Gbits
[1490911442] Auto-save of retention data completed successfully.
[1490911668] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.90%) too high
[1490911727] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671660.70%) too high
[1490911789] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 83.21Mb (4.16%)138032097.97 , Average OUT: 75.09Mb (3.75%)Total RX: 1130758.95Gbits, Total TX: 572475.28Gbits
[1490912028] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.34%) too high
[1490912089] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 659.89Mb (32.99%)138035799.03 , Average OUT: 630.29Mb (31.51%)Total RX: 1130789.27Gbits, Total TX: 572532.92Gbits
[1490912147] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924619.94%) too high
[1490912208] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 93.01Mb (4.65%)138037119.55 , Average OUT: 57.45Mb (2.87%)Total RX: 1130800.08Gbits, Total TX: 572505.88Gbits
[1490912389] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252064.82%) too high
[1490912448] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 87.89Mb (4.39%)138035324.58 , Average OUT: 62.07Mb (3.10%)Total RX: 1130785.38Gbits, Total TX: 572522.98Gbits
[1490912477] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.70, 3.07, 2.58
[1490912537] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.05, 3.04, 2.60
[1490912597] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.49, 3.20, 2.69
[1490912657] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.63, 3.39, 2.79
[1490912808] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.50%) too high
[1490912867] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 658.04Mb (32.90%)138043780.86 , Average OUT: 69.94Mb (3.50%)Total RX: 1130854.65Gbits, Total TX: 572589.24Gbits
[1490913017] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.49, 3.50, 3.04
[1490913108] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.90%) too high
[1490913167] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 81.23Mb (4.06%)138046701.73 , Average OUT: 65.85Mb (3.29%)Total RX: 1130878.58Gbits, Total TX: 572577.64Gbits
[1490913229] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252064.53%) too high
[1490913287] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 76.37Mb (3.82%)138043622.47 , Average OUT: 61.65Mb (3.08%)Total RX: 1130853.36Gbits, Total TX: 572620.49Gbits
[1490913589] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.33%) too high
[1490913647] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (127218924621.30%) too high
[1490913708] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 643.51Mb (32.18%)138052135.67 , Average OUT: 635.43Mb (31.77%)Total RX: 1130923.10Gbits, Total TX: 572653.18Gbits
[1490914009] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.29%) too high
[1490914067] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 676.73Mb (33.84%)138056336.13 , Average OUT: 80.49Mb (4.02%)Total RX: 1130957.51Gbits, Total TX: 572645.62Gbits
[1490914429] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252065.78%) too high
[1490914488] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 666.03Mb (33.30%)138060985.96 , Average OUT: 85.99Mb (4.30%)Total RX: 1130995.60Gbits, Total TX: 572681.45Gbits
[1490914789] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252064.87%) too high
[1490914848] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671660.72%) too high
[1490914909] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 646.80Mb (32.34%)138065276.40 , Average OUT: 73.00Mb (3.65%)Total RX: 1131030.74Gbits, Total TX: 572713.11Gbits
[1490915042] Auto-save of retention data completed successfully.
[1490915209] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.26%) too high
[1490915267] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 668.01Mb (33.40%)138069061.12 , Average OUT: 71.89Mb (3.59%)Total RX: 1131061.75Gbits, Total TX: 572740.49Gbits
[1490915628] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.91%) too high
[1490915688] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 653.92Mb (32.70%)138073145.95 , Average OUT: 75.54Mb (3.78%)Total RX: 1131095.21Gbits, Total TX: 572806.86Gbits
[1490915749] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.06%) too high
[1490915809] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 98.99Mb (4.95%)138074527.10 , Average OUT: 650.42Mb (32.52%)Total RX: 1131106.53Gbits, Total TX: 572816.62Gbits
[1490916048] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.26%) too high
[1490916108] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 659.80Mb (32.99%)138077450.92 , Average OUT: 82.03Mb (4.10%)Total RX: 1131130.48Gbits, Total TX: 572840.31Gbits
[1490916228] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.38%) too high
[1490916287] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 81.60Mb (4.08%)138079134.37 , Average OUT: 664.16Mb (33.21%)Total RX: 1131144.27Gbits, Total TX: 572855.29Gbits
[1490916377] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.99, 2.45, 2.95
[1490916469] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252064.65%) too high
[1490916527] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 86.39Mb (4.32%)138077268.40 , Average OUT: 57.28Mb (2.86%)Total RX: 1131128.98Gbits, Total TX: 572871.98Gbits
[1490916648] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.31%) too high
[1490916709] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 74.26Mb (3.71%)138083141.61 , Average OUT: 61.28Mb (3.06%)Total RX: 1131177.10Gbits, Total TX: 572851.19Gbits
[1490916888] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.46%) too high
[1490916949] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 633.25Mb (31.66%)138085897.08 , Average OUT: 56.00Mb (2.80%)Total RX: 1131199.67Gbits, Total TX: 572900.36Gbits
[1490916977] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 1.08, 1.84, 2.46
[1490917189] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.29%) too high
[1490917248] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 75.35Mb (3.77%)138088560.93 , Average OUT: 67.27Mb (3.36%)Total RX: 1131221.49Gbits, Total TX: 572886.38Gbits
[1490917308] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.71%) too high
[1490917369] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 76.76Mb (3.84%)138085467.70 , Average OUT: 74.48Mb (3.72%)Total RX: 1131196.15Gbits, Total TX: 572895.04Gbits
[1490917729] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252063.59%) too high
[1490917788] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671660.97%) too high
[1490917847] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 662.56Mb (33.13%)138094388.54 , Average OUT: 59.50Mb (2.97%)Total RX: 1131269.23Gbits, Total TX: 572923.65Gbits
[1490918148] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.13%) too high
[1490918209] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256196.45%) too high
[1490918267] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 80.32Mb (4.02%)138099301.72 , Average OUT: 81.92Mb (4.10%)Total RX: 1131309.48Gbits, Total TX: 572954.98Gbits
[1490918567] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924620.73%) too high
[1490918628] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 633.67Mb (31.68%)138102629.55 , Average OUT: 639.68Mb (31.98%)Total RX: 1131336.74Gbits, Total TX: 573017.90Gbits
[1490918642] Auto-save of retention data completed successfully.
[1490919049] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.23%) too high
[1490919108] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 650.20Mb (32.51%)138106737.65 , Average OUT: 76.03Mb (3.80%)Total RX: 1131370.39Gbits, Total TX: 573049.48Gbits
[1490919169] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.77%) too high
[1490919228] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 66.32Mb (3.32%)138107749.29 , Average OUT: 665.97Mb (33.30%)Total RX: 1131378.68Gbits, Total TX: 573059.16Gbits
[1490919529] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.10%) too high
[1490919587] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 65.65Mb (3.28%)138106376.48 , Average OUT: 81.58Mb (4.08%)Total RX: 1131367.44Gbits, Total TX: 573081.68Gbits
[1490919709] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.85%) too high
[1490919769] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 69.72Mb (3.49%)138112025.01 , Average OUT: 59.69Mb (2.98%)Total RX: 1131413.71Gbits, Total TX: 573059.30Gbits
[1490920069] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.72%) too high
[1490920128] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 65.52Mb (3.28%)138110684.43 , Average OUT: 54.55Mb (2.73%)Total RX: 1131402.73Gbits, Total TX: 573113.84Gbits
[1490920249] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252063.87%) too high
[1490920309] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 68.73Mb (3.44%)138116406.69 , Average OUT: 58.61Mb (2.93%)Total RX: 1131449.60Gbits, Total TX: 573090.19Gbits
[1490920549] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.55%) too high
[1490920608] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 64.29Mb (3.21%)138114725.69 , Average OUT: 650.68Mb (32.53%)Total RX: 1131435.83Gbits, Total TX: 573143.07Gbits
[1490920789] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.58%) too high
[1490920849] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 94.02Mb (4.70%)138121191.05 , Average OUT: 79.20Mb (3.96%)Total RX: 1131488.80Gbits, Total TX: 573125.81Gbits
[1490921029] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.07%) too high
[1490921088] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 62.11Mb (3.11%)138118935.15 , Average OUT: 65.06Mb (3.25%)Total RX: 1131470.32Gbits, Total TX: 573140.68Gbits
[1490921389] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.04%) too high
[1490921449] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 67.41Mb (3.37%)138125958.10 , Average OUT: 67.58Mb (3.38%)Total RX: 1131527.85Gbits, Total TX: 573161.38Gbits
[1490921569] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.13%) too high
[1490921628] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 66.00Mb (3.30%)138123125.44 , Average OUT: 21.12Mb (1.06%)Total RX: 1131504.64Gbits, Total TX: 573203.72Gbits
[1490921928] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.88%) too high
[1490921988] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 60.18Mb (3.01%)138130240.09 , Average OUT: 68.48Mb (3.42%)Total RX: 1131562.93Gbits, Total TX: 573193.58Gbits
[1490922109] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252063.50%) too high
[1490922167] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.07Mb (3.15%)138127376.78 , Average OUT: 56.08Mb (2.80%)Total RX: 1131539.47Gbits, Total TX: 573239.71Gbits
[1490922242] Auto-save of retention data completed successfully.
