[1482469200] LOG ROTATION: DAILY
[1482469200] LOG VERSION: 2.0
[1482536971] wproc: Core Worker 328: job 11997 (pid=30917) timed out. Killing it
[1482536971] wproc: CHECK job 11997 from worker Core Worker 328 timed out after 30.01s
[1482536971] wproc:   host=INASOL-CTP01; service=(null);
[1482536971] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482536971] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482536971] wproc: Core Worker 328: job 11997 (pid=30917): Dormant child reaped
[1482536989] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.57Mb (2.53%), Average OUT: 73.84Mb (3.69%)Total RX: 153249.86Gbits, Total TX: 85719.25Gbits
[1482536991] wproc: Core Worker 326: job 12009 (pid=30982) timed out. Killing it
[1482536991] wproc: CHECK job 12009 from worker Core Worker 326 timed out after 30.01s
[1482536991] wproc:   host=FTTH-AFZ01; service=(null);
[1482536991] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482536991] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482536991] wproc: Core Worker 326: job 12009 (pid=30982): Dormant child reaped
[1482537001] wproc: Core Worker 327: job 12023 (pid=31047) timed out. Killing it
[1482537001] wproc: CHECK job 12023 from worker Core Worker 327 timed out after 30.01s
[1482537001] wproc:   host=INASOL-STEVEN; service=(null);
[1482537001] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537001] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482537001] wproc: Core Worker 327: job 12023 (pid=31047): Dormant child reaped
[1482537002] wproc: Core Worker 328: job 12023 (pid=31050) timed out. Killing it
[1482537002] wproc: CHECK job 12023 from worker Core Worker 328 timed out after 30.01s
[1482537002] wproc:   host=FTTH-VOICE; service=(null);
[1482537002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537002] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482537002] wproc: Core Worker 328: job 12023 (pid=31050): Dormant child reaped
[1482537021] wproc: Core Worker 329: job 12040 (pid=31130) timed out. Killing it
[1482537021] wproc: CHECK job 12040 from worker Core Worker 329 timed out after 30.01s
[1482537021] wproc:   host=FTTH-AFZ01; service=(null);
[1482537021] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537021] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482537021] wproc: Core Worker 329: job 12040 (pid=31130): Dormant child reaped
[1482537032] wproc: Core Worker 327: job 12045 (pid=31162) timed out. Killing it
[1482537032] wproc: CHECK job 12045 from worker Core Worker 327 timed out after 30.01s
[1482537032] wproc:   host=INASOL-CTP01; service=(null);
[1482537032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537032] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482537032] wproc: Core Worker 327: job 12045 (pid=31162): Dormant child reaped
[1482537052] wproc: Core Worker 326: job 12060 (pid=31241) timed out. Killing it
[1482537052] wproc: CHECK job 12060 from worker Core Worker 326 timed out after 30.04s
[1482537052] wproc:   host=FTTH-AFZ01; service=(null);
[1482537052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537052] Warning: Check of host 'FTTH-AFZ01' timed out after 30.04 seconds
[1482537052] wproc: Core Worker 326: job 12060 (pid=31241): Dormant child reaped
[1482537062] wproc: Core Worker 329: job 12070 (pid=31290) timed out. Killing it
[1482537062] wproc: CHECK job 12070 from worker Core Worker 329 timed out after 30.01s
[1482537062] wproc:   host=INASOL-STEVEN; service=(null);
[1482537062] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537062] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482537062] wproc: Core Worker 329: job 12070 (pid=31290): Dormant child reaped
[1482537062] wproc: Core Worker 327: job 12071 (pid=31296) timed out. Killing it
[1482537062] wproc: CHECK job 12071 from worker Core Worker 327 timed out after 30.01s
[1482537062] wproc:   host=FTTH-VOICE; service=(null);
[1482537062] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537062] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482537062] wproc: Core Worker 327: job 12071 (pid=31296): Dormant child reaped
[1482537091] wproc: Core Worker 326: job 12091 (pid=31403) timed out. Killing it
[1482537091] wproc: CHECK job 12091 from worker Core Worker 326 timed out after 30.02s
[1482537091] wproc:   host=INASOL-CTP01; service=(null);
[1482537091] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537091] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482537091] wproc: Core Worker 326: job 12091 (pid=31403): Dormant child reaped
[1482537121] wproc: Core Worker 327: job 12113 (pid=31516) timed out. Killing it
[1482537121] wproc: CHECK job 12113 from worker Core Worker 327 timed out after 30.01s
[1482537121] wproc:   host=INASOL-STEVEN; service=(null);
[1482537121] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537121] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482537121] wproc: Core Worker 327: job 12113 (pid=31516): Dormant child reaped
[1482537122] wproc: Core Worker 329: job 12118 (pid=31540) timed out. Killing it
[1482537122] wproc: CHECK job 12118 from worker Core Worker 329 timed out after 30.01s
[1482537122] wproc:   host=FTTH-VOICE; service=(null);
[1482537122] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537122] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482537122] wproc: Core Worker 329: job 12118 (pid=31540): Dormant child reaped
[1482537124] wproc: Core Worker 326: job 12119 (pid=31547) timed out. Killing it
[1482537124] wproc: CHECK job 12119 from worker Core Worker 326 timed out after 30.00s
[1482537124] wproc:   host=FTTH-AFZ01; service=(null);
[1482537124] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537124] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482537124] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1482537124] wproc: Core Worker 326: job 12119 (pid=31547): Dormant child reaped
[1482537166] wproc: Core Worker 327: job 12149 (pid=31701) timed out. Killing it
[1482537166] wproc: CHECK job 12149 from worker Core Worker 327 timed out after 30.02s
[1482537166] wproc:   host=FTTH-AFZ01; service=(null);
[1482537166] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537166] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482537166] wproc: Core Worker 327: job 12149 (pid=31701): Dormant child reaped
[1482537170] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.20%) too high
[1482537182] wproc: Core Worker 328: job 12165 (pid=31783) timed out. Killing it
[1482537182] wproc: CHECK job 12165 from worker Core Worker 328 timed out after 30.01s
[1482537182] wproc:   host=FTTH-VOICE; service=(null);
[1482537182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537182] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482537182] wproc: Core Worker 328: job 12165 (pid=31783): Dormant child reaped
[1482537212] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482537212] wproc: NOTIFY job 12212 from worker Core Worker 328 is a non-check helper but exited with return code 127
[1482537212] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1482537212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482537212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482537212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482537229] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 55.13Mb (2.76%), Average OUT: 63.91Mb (3.20%)Total RX: 153296.96Gbits, Total TX: 85700.34Gbits
[1482537231] wproc: Core Worker 327: job 12200 (pid=31962) timed out. Killing it
[1482537231] wproc: CHECK job 12200 from worker Core Worker 327 timed out after 30.01s
[1482537231] wproc:   host=FTTH-AFZ01; service=(null);
[1482537231] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537231] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482537231] wproc: Core Worker 327: job 12200 (pid=31962): Dormant child reaped
[1482537241] wproc: Core Worker 327: job 12212 (pid=32022) timed out. Killing it
[1482537241] wproc: CHECK job 12212 from worker Core Worker 327 timed out after 30.01s
[1482537241] wproc:   host=INASOL-STEVEN; service=(null);
[1482537241] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537241] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482537241] wproc: Core Worker 327: job 12212 (pid=32022): Dormant child reaped
[1482537242] wproc: Core Worker 329: job 12213 (pid=32032) timed out. Killing it
[1482537242] wproc: CHECK job 12213 from worker Core Worker 329 timed out after 30.01s
[1482537242] wproc:   host=FTTH-VOICE; service=(null);
[1482537242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537242] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482537242] wproc: Core Worker 329: job 12213 (pid=32032): Dormant child reaped
[1482537261] wproc: Core Worker 329: job 12231 (pid=32120) timed out. Killing it
[1482537261] wproc: CHECK job 12231 from worker Core Worker 329 timed out after 30.03s
[1482537261] wproc:   host=FTTH-AFZ01; service=(null);
[1482537261] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537261] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1482537261] wproc: Core Worker 329: job 12231 (pid=32120): Dormant child reaped
[1482537271] wproc: Core Worker 329: job 12234 (pid=32145) timed out. Killing it
[1482537271] wproc: CHECK job 12234 from worker Core Worker 329 timed out after 30.01s
[1482537271] wproc:   host=INASOL-CTP01; service=(null);
[1482537271] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537271] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482537271] wproc: Core Worker 329: job 12234 (pid=32145): Dormant child reaped
[1482537277] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482537277] wproc: NOTIFY job 12263 from worker Core Worker 329 is a non-check helper but exited with return code 127
[1482537277] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1482537277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482537277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482537292] wproc: Core Worker 329: job 12251 (pid=32229) timed out. Killing it
[1482537292] wproc: CHECK job 12251 from worker Core Worker 329 timed out after 30.00s
[1482537292] wproc:   host=FTTH-AFZ01; service=(null);
[1482537292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537292] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1482537292] wproc: Core Worker 329: job 12251 (pid=32229): Dormant child reaped
[1482537302] wproc: Core Worker 326: job 12259 (pid=32275) timed out. Killing it
[1482537302] wproc: CHECK job 12259 from worker Core Worker 326 timed out after 30.01s
[1482537302] wproc:   host=INASOL-STEVEN; service=(null);
[1482537302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537302] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482537302] wproc: Core Worker 326: job 12259 (pid=32275): Dormant child reaped
[1482537302] wproc: Core Worker 328: job 12260 (pid=32280) timed out. Killing it
[1482537302] wproc: CHECK job 12260 from worker Core Worker 328 timed out after 30.01s
[1482537302] wproc:   host=FTTH-VOICE; service=(null);
[1482537302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537302] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482537302] wproc: Core Worker 328: job 12260 (pid=32280): Dormant child reaped
[1482537332] wproc: Core Worker 328: job 12282 (pid=32398) timed out. Killing it
[1482537332] wproc: CHECK job 12282 from worker Core Worker 328 timed out after 30.02s
[1482537332] wproc:   host=INASOL-CTP01; service=(null);
[1482537332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537332] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482537332] wproc: Core Worker 328: job 12282 (pid=32398): Dormant child reaped
[1482537336] wproc: Core Worker 327: job 12285 (pid=32409) timed out. Killing it
[1482537336] wproc: CHECK job 12285 from worker Core Worker 327 timed out after 30.01s
[1482537336] wproc:   host=INASOL-CTP02; service=(null);
[1482537336] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537336] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482537336] wproc: Core Worker 327: job 12285 (pid=32409): Dormant child reaped
[1482537361] wproc: Core Worker 326: job 12304 (pid=32510) timed out. Killing it
[1482537361] wproc: CHECK job 12304 from worker Core Worker 326 timed out after 30.02s
[1482537361] wproc:   host=INASOL-STEVEN; service=(null);
[1482537361] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537361] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1482537361] wproc: Core Worker 326: job 12304 (pid=32510): Dormant child reaped
[1482537362] wproc: Core Worker 328: job 12307 (pid=32522) timed out. Killing it
[1482537362] wproc: CHECK job 12307 from worker Core Worker 328 timed out after 30.01s
[1482537362] wproc:   host=FTTH-VOICE; service=(null);
[1482537362] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537362] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482537362] wproc: Core Worker 328: job 12307 (pid=32522): Dormant child reaped
[1482537406] wproc: Core Worker 328: job 12338 (pid=32686) timed out. Killing it
[1482537406] wproc: CHECK job 12338 from worker Core Worker 328 timed out after 30.03s
[1482537406] wproc:   host=FTTH-AFZ01; service=(null);
[1482537406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537406] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1482537406] wproc: Core Worker 328: job 12338 (pid=32686): Dormant child reaped
[1482537421] wproc: Core Worker 327: job 12351 (pid=32751) timed out. Killing it
[1482537421] wproc: CHECK job 12351 from worker Core Worker 327 timed out after 30.01s
[1482537421] wproc:   host=INASOL-STEVEN; service=(null);
[1482537421] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537421] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482537421] wproc: Core Worker 327: job 12351 (pid=32751): Dormant child reaped
[1482537422] wproc: Core Worker 327: job 12355 (pid=301) timed out. Killing it
[1482537422] wproc: CHECK job 12355 from worker Core Worker 327 timed out after 30.01s
[1482537422] wproc:   host=FTTH-VOICE; service=(null);
[1482537422] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537422] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482537422] wproc: Core Worker 327: job 12355 (pid=301): Dormant child reaped
[1482537452] wproc: Core Worker 329: job 12377 (pid=450) timed out. Killing it
[1482537452] wproc: CHECK job 12377 from worker Core Worker 329 timed out after 30.02s
[1482537452] wproc:   host=INASOL-CTP01; service=(null);
[1482537452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537452] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482537452] wproc: Core Worker 329: job 12377 (pid=450): Dormant child reaped
[1482537471] wproc: Core Worker 326: job 12392 (pid=539) timed out. Killing it
[1482537471] wproc: CHECK job 12392 from worker Core Worker 326 timed out after 30.01s
[1482537471] wproc:   host=FTTH-AFZ01; service=(null);
[1482537471] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482537471] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482537471] wproc: Core Worker 326: job 12392 (pid=539): Dormant child reaped
[1482537481] wproc: Core Worker 326: job 12400 (pid=586) timed out. Killing it
[1482537481] wproc: CHECK job 12400 from worker Core Worker 326 timed out after 30.01s
[1482537481] wproc:   host=INASOL-STEVEN; service=(null);
[1482537481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
