[1483938000] LOG ROTATION: DAILY
[1483938000] LOG VERSION: 2.0
[1484015890] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORDLCOM01 - G1/22];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 22 status: 2)
[1484015890] wproc: NOTIFY job 920926 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484015890] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORDLCOM01 - G1/22]; contact=manuel.bozzoli
[1484015890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484015890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484015890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484015933] wproc: Core Worker 22373: job 920941 (pid=16429) timed out. Killing it
[1484015933] wproc: CHECK job 920941 from worker Core Worker 22373 timed out after 30.01s
[1484015933] wproc:   host=INASOL-CTP01; service=(null);
[1484015933] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484015933] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484015933] wproc: Core Worker 22373: job 920941 (pid=16429): Dormant child reaped
[1484015947] wproc: Core Worker 22376: job 920952 (pid=16493) timed out. Killing it
[1484015947] wproc: CHECK job 920952 from worker Core Worker 22376 timed out after 30.01s
[1484015947] wproc:   host=INASOL-RONALD; service=(null);
[1484015947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484015947] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484015947] wproc: Core Worker 22376: job 920952 (pid=16493): Dormant child reaped
[1484015947] wproc: Core Worker 22375: job 920952 (pid=16495) timed out. Killing it
[1484015947] wproc: CHECK job 920952 from worker Core Worker 22375 timed out after 30.01s
[1484015947] wproc:   host=INASOL-CTP02; service=(null);
[1484015947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484015947] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484015947] wproc: Core Worker 22375: job 920952 (pid=16495): Dormant child reaped
[1484015975] wproc: Core Worker 22374: job 920966 (pid=16566) timed out. Killing it
[1484015975] wproc: CHECK job 920966 from worker Core Worker 22374 timed out after 30.02s
[1484015975] wproc:   host=FTTH-AFZ01; service=(null);
[1484015975] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484015975] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484015975] wproc: Core Worker 22374: job 920966 (pid=16566): Dormant child reaped
[1484016007] wproc: Core Worker 22376: job 920999 (pid=16734) timed out. Killing it
[1484016007] wproc: CHECK job 920999 from worker Core Worker 22376 timed out after 30.02s
[1484016007] wproc:   host=INASOL-RONALD; service=(null);
[1484016007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016007] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1484016007] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1484016007] wproc: Core Worker 22376: job 920999 (pid=16734): Dormant child reaped
[1484016007] wproc: Core Worker 22375: job 920999 (pid=16737) timed out. Killing it
[1484016007] wproc: CHECK job 920999 from worker Core Worker 22375 timed out after 30.01s
[1484016007] wproc:   host=FTTH-AFZ01; service=(null);
[1484016007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016007] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484016007] wproc: Core Worker 22375: job 920999 (pid=16737): Dormant child reaped
[1484016008] wproc: Core Worker 22374: job 921000 (pid=16741) timed out. Killing it
[1484016008] wproc: CHECK job 921000 from worker Core Worker 22374 timed out after 30.01s
[1484016008] wproc:   host=INASOL-CTP02; service=(null);
[1484016008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016008] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484016008] wproc: NOTIFY job 921020 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1484016008] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1484016008] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484016008] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484016008] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484016008] wproc: Core Worker 22374: job 921000 (pid=16741): Dormant child reaped
[1484016065] wproc: Core Worker 22375: job 921044 (pid=16974) timed out. Killing it
[1484016065] wproc: CHECK job 921044 from worker Core Worker 22375 timed out after 30.02s
[1484016065] wproc:   host=INASOL-CTP02; service=(null);
[1484016065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016065] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1484016065] wproc: Core Worker 22375: job 921044 (pid=16974): Dormant child reaped
[1484016067] wproc: Core Worker 22374: job 921047 (pid=16987) timed out. Killing it
[1484016067] wproc: CHECK job 921047 from worker Core Worker 22374 timed out after 30.01s
[1484016067] wproc:   host=INASOL-RONALD; service=(null);
[1484016067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016067] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484016067] wproc: Core Worker 22374: job 921047 (pid=16987): Dormant child reaped
[1484016095] wproc: Core Worker 22375: job 921064 (pid=17077) timed out. Killing it
[1484016095] wproc: CHECK job 921064 from worker Core Worker 22375 timed out after 30.01s
[1484016095] wproc:   host=FTTH-AFZ01; service=(null);
[1484016095] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016095] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484016095] wproc: Core Worker 22375: job 921064 (pid=17077): Dormant child reaped
[1484016126] wproc: Core Worker 22376: job 921093 (pid=17225) timed out. Killing it
[1484016126] wproc: CHECK job 921093 from worker Core Worker 22376 timed out after 30.01s
[1484016126] wproc:   host=FTTH-AFZ01; service=(null);
[1484016126] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016126] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484016126] wproc: Core Worker 22376: job 921093 (pid=17225): Dormant child reaped
[1484016127] wproc: Core Worker 22374: job 921094 (pid=17231) timed out. Killing it
[1484016127] wproc: CHECK job 921094 from worker Core Worker 22374 timed out after 30.02s
[1484016127] wproc:   host=INASOL-RONALD; service=(null);
[1484016127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016127] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1484016127] wproc: Core Worker 22374: job 921094 (pid=17231): Dormant child reaped
[1484016127] wproc: Core Worker 22373: job 921095 (pid=17238) timed out. Killing it
[1484016127] wproc: CHECK job 921095 from worker Core Worker 22373 timed out after 30.01s
[1484016127] wproc:   host=INASOL-CTP02; service=(null);
[1484016127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016127] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484016127] wproc: Core Worker 22373: job 921095 (pid=17238): Dormant child reaped
[1484016143] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-AMERICAN_DATA02;AMERICAN DATA [OBELISCO - G0/15];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10115 status: 2)
[1484016143] wproc: NOTIFY job 921129 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1484016143] wproc:   host=FTTH-AMERICAN_DATA02; service=AMERICAN DATA [OBELISCO - G0/15]; contact=manuel.bozzoli
[1484016143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484016143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484016143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484016157] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.71%) too high
[1484016173] wproc: Core Worker 22375: job 921129 (pid=17409) timed out. Killing it
[1484016173] wproc: CHECK job 921129 from worker Core Worker 22375 timed out after 30.01s
[1484016173] wproc:   host=FTTH-AFZ01; service=(null);
[1484016173] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016173] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484016173] wproc: Core Worker 22375: job 921129 (pid=17409): Dormant child reaped
[1484016173] wproc: Core Worker 22376: job 921130 (pid=17417) timed out. Killing it
[1484016174] wproc: CHECK job 921130 from worker Core Worker 22376 timed out after 31.00s
[1484016174] wproc:   host=INASOL-CTP01; service=(null);
[1484016174] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016174] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1484016174] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1484016174] wproc: Core Worker 22376: job 921130 (pid=17417): Dormant child reaped
[1484016186] wproc: Core Worker 22374: job 921141 (pid=17475) timed out. Killing it
[1484016186] wproc: CHECK job 921141 from worker Core Worker 22374 timed out after 30.01s
[1484016186] wproc:   host=INASOL-RONALD; service=(null);
[1484016186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016186] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484016186] wproc: Core Worker 22374: job 921141 (pid=17475): Dormant child reaped
[1484016216] wproc: Core Worker 22376: job 921162 (pid=17582) timed out. Killing it
[1484016216] wproc: CHECK job 921162 from worker Core Worker 22376 timed out after 30.01s
[1484016216] wproc:   host=FTTH-AFZ01; service=(null);
[1484016216] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016216] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484016216] wproc: Core Worker 22376: job 921162 (pid=17582): Dormant child reaped
[1484016216] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1484016217] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 38.00Mb (1.90%), Average OUT: 36.18Mb (1.81%)Total RX: 135210.94Gbits, Total TX: 106204.48Gbits
[1484016246] wproc: Core Worker 22373: job 921188 (pid=17715) timed out. Killing it
[1484016246] wproc: CHECK job 921188 from worker Core Worker 22373 timed out after 30.01s
[1484016246] wproc:   host=INASOL-CTP02; service=(null);
[1484016246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016246] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484016246] wproc: Core Worker 22373: job 921188 (pid=17715): Dormant child reaped
[1484016246] wproc: Core Worker 22376: job 921188 (pid=17718) timed out. Killing it
[1484016246] wproc: CHECK job 921188 from worker Core Worker 22376 timed out after 30.02s
[1484016246] wproc:   host=INASOL-RONALD; service=(null);
[1484016246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016246] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1484016246] wproc: Core Worker 22376: job 921188 (pid=17718): Dormant child reaped
[1484016277] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 459.44b (0.00%)Total RX: 8.99Kbits, Total TX: 303.79Mbits
[1484016278] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.50%) too high
[1484016306] wproc: Core Worker 22374: job 921235 (pid=17962) timed out. Killing it
[1484016306] wproc: CHECK job 921235 from worker Core Worker 22374 timed out after 30.01s
[1484016306] wproc:   host=INASOL-CTP02; service=(null);
[1484016306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016306] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484016306] wproc: Core Worker 22374: job 921235 (pid=17962): Dormant child reaped
[1484016335] wproc: Core Worker 22376: job 921247 (pid=18035) timed out. Killing it
[1484016335] wproc: CHECK job 921247 from worker Core Worker 22376 timed out after 30.02s
[1484016335] wproc:   host=FTTH-AFZ01; service=(null);
[1484016335] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016335] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484016335] wproc: Core Worker 22376: job 921247 (pid=18035): Dormant child reaped
[1484016337] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 43.23Mb (2.16%), Average OUT: 34.05Mb (1.70%)Total RX: 135216.08Gbits, Total TX: 106174.11Gbits
[1484016366] wproc: Core Worker 22376: job 921282 (pid=18206) timed out. Killing it
[1484016366] wproc: CHECK job 921282 from worker Core Worker 22376 timed out after 30.01s
[1484016366] wproc:   host=FTTH-AFZ01; service=(null);
[1484016366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016366] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484016366] wproc: Core Worker 22376: job 921282 (pid=18206): Dormant child reaped
[1484016367] wproc: Core Worker 22375: job 921282 (pid=18208) timed out. Killing it
[1484016367] wproc: CHECK job 921282 from worker Core Worker 22375 timed out after 30.02s
[1484016367] wproc:   host=INASOL-RONALD; service=(null);
[1484016367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016367] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1484016367] wproc: Core Worker 22375: job 921282 (pid=18208): Dormant child reaped
[1484016368] wproc: Core Worker 22376: job 921283 (pid=18214) timed out. Killing it
[1484016368] wproc: CHECK job 921283 from worker Core Worker 22376 timed out after 30.01s
[1484016368] wproc:   host=INASOL-CTP02; service=(null);
[1484016368] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016368] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484016368] wproc: Core Worker 22376: job 921283 (pid=18214): Dormant child reaped
[1484016425] wproc: Core Worker 22375: job 921329 (pid=18453) timed out. Killing it
[1484016425] wproc: CHECK job 921329 from worker Core Worker 22375 timed out after 30.02s
[1484016425] wproc:   host=INASOL-CTP02; service=(null);
[1484016425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016425] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1484016425] wproc: Core Worker 22375: job 921329 (pid=18453): Dormant child reaped
[1484016425] wproc: Core Worker 22373: job 921330 (pid=18455) timed out. Killing it
[1484016425] wproc: CHECK job 921330 from worker Core Worker 22373 timed out after 30.01s
[1484016425] wproc:   host=INASOL-RONALD; service=(null);
[1484016425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016425] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484016425] wproc: Core Worker 22373: job 921330 (pid=18455): Dormant child reaped
[1484016455] wproc: Core Worker 22373: job 921347 (pid=18546) timed out. Killing it
[1484016455] wproc: CHECK job 921347 from worker Core Worker 22373 timed out after 30.01s
[1484016455] wproc:   host=FTTH-AFZ01; service=(null);
[1484016455] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016455] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484016455] wproc: Core Worker 22373: job 921347 (pid=18546): Dormant child reaped
[1484016465] wproc: Core Worker 22374: job 921353 (pid=18580) timed out. Killing it
[1484016465] wproc: CHECK job 921353 from worker Core Worker 22374 timed out after 30.01s
[1484016465] wproc:   host=FTTH-VOICE; service=(null);
[1484016465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484016465] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
