[1487048400] LOG ROTATION: DAILY
[1487048400] LOG VERSION: 2.0
[1487048400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1487120533] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487120533] wproc: Core Worker 13083: job 31245 (pid=32046): Dormant child reaped
[1487120543] wproc: Core Worker 13083: job 31246 (pid=32061) timed out. Killing it
[1487120543] wproc: CHECK job 31246 from worker Core Worker 13083 timed out after 30.02s
[1487120543] wproc:   host=INASOL-RONALD; service=(null);
[1487120543] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487120543] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487120543] wproc: Core Worker 13083: job 31246 (pid=32061): Dormant child reaped
[1487120563] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 43.31Mb (2.17%), Average OUT: 95.98Mb (4.80%)Total RX: 520350.51Gbits, Total TX: 303953.47Gbits
[1487120603] wproc: Core Worker 13079: job 31276 (pid=32299) timed out. Killing it
[1487120603] wproc: CHECK job 31276 from worker Core Worker 13079 timed out after 30.01s
[1487120603] wproc:   host=INASOL-RONALD; service=(null);
[1487120603] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487120603] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487120603] wproc: Core Worker 13079: job 31276 (pid=32299): Dormant child reaped
[1487120663] wproc: Core Worker 13083: job 31305 (pid=32529) timed out. Killing it
[1487120663] wproc: CHECK job 31305 from worker Core Worker 13083 timed out after 30.01s
[1487120663] wproc:   host=INASOL-RONALD; service=(null);
[1487120663] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487120663] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487120663] wproc: Core Worker 13083: job 31305 (pid=32529): Dormant child reaped
[1487120713] wproc: Core Worker 13083: job 31332 (pid=32732) timed out. Killing it
[1487120713] wproc: CHECK job 31332 from worker Core Worker 13083 timed out after 30.01s
[1487120713] wproc:   host=INASOL-CTP02; service=(null);
[1487120713] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487120713] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487120713] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487120713] wproc: Core Worker 13083: job 31332 (pid=32732): Dormant child reaped
[1487120773] wproc: Core Worker 13080: job 31361 (pid=497) timed out. Killing it
[1487120773] wproc: Core Worker 13080: job 11401280 with pid 497 reaped at timeout. timeouts=38; started=31366
[1487120783] wproc: Core Worker 13080: job 31364 (pid=548) timed out. Killing it
[1487120783] wproc: CHECK job 31364 from worker Core Worker 13080 timed out after 30.01s
[1487120783] wproc:   host=INASOL-RONALD; service=(null);
[1487120783] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487120783] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487120783] wproc: Core Worker 13080: job 31364 (pid=548): Dormant child reaped
[1487120834] wproc: Core Worker 13079: job 31391 (pid=750) timed out. Killing it
[1487120835] wproc: CHECK job 31391 from worker Core Worker 13079 timed out after 31.00s
[1487120835] wproc:   host=INASOL-CTP02; service=(null);
[1487120835] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487120835] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487120835] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487120835] wproc: Core Worker 13079: job 31391 (pid=750): Dormant child reaped
[1487120892] wproc: Core Worker 13084: job 31418 (pid=976) timed out. Killing it
[1487120892] wproc: CHECK job 31418 from worker Core Worker 13084 timed out after 30.01s
[1487120892] wproc:   host=INASOL-CTP02; service=(null);
[1487120892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487120892] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487120892] wproc: Core Worker 13084: job 31418 (pid=976): Dormant child reaped
[1487120924] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.26%) too high
[1487120984] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 44.77Mb (2.24%), Average OUT: 77.85Mb (3.89%)Total RX: 520404.50Gbits, Total TX: 303989.29Gbits
[1487121010] wproc: Core Worker 13079: job 31475 (pid=1423) timed out. Killing it
[1487121011] wproc: CHECK job 31475 from worker Core Worker 13079 timed out after 31.00s
[1487121011] wproc:   host=INASOL-CTP01; service=(null);
[1487121011] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121011] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487121011] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487121011] wproc: Core Worker 13079: job 31475 (pid=1423): Dormant child reaped
[1487121070] wproc: Core Worker 13084: job 31504 (pid=1656) timed out. Killing it
[1487121070] wproc: CHECK job 31504 from worker Core Worker 13084 timed out after 30.01s
[1487121070] wproc:   host=INASOL-CTP01; service=(null);
[1487121070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121070] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487121070] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487121070] wproc: Core Worker 13084: job 31504 (pid=1656): Dormant child reaped
[1487121083] wproc: Core Worker 13079: job 31510 (pid=1698) timed out. Killing it
[1487121083] wproc: CHECK job 31510 from worker Core Worker 13079 timed out after 30.02s
[1487121083] wproc:   host=INASOL-RONALD; service=(null);
[1487121083] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121083] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487121083] wproc: Core Worker 13079: job 31510 (pid=1698): Dormant child reaped
[1487121130] wproc: Core Worker 13083: job 31534 (pid=1893) timed out. Killing it
[1487121130] wproc: Core Worker 13083: job 29493776 with pid 1893 reaped at timeout. timeouts=31; started=31541
[1487121133] wproc: Core Worker 13079: job 31539 (pid=1924) timed out. Killing it
[1487121133] wproc: CHECK job 31539 from worker Core Worker 13079 timed out after 30.01s
[1487121133] wproc:   host=INASOL-CTP02; service=(null);
[1487121133] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121133] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487121133] wproc: Core Worker 13079: job 31539 (pid=1924): Dormant child reaped
[1487121164] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.43%) too high
[1487121223] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 49.25Mb (2.46%), Average OUT: 79.32Mb (3.97%)Total RX: 520381.81Gbits, Total TX: 304042.84Gbits
[1487121263] wproc: Core Worker 13080: job 31599 (pid=2400) timed out. Killing it
[1487121263] wproc: CHECK job 31599 from worker Core Worker 13080 timed out after 30.02s
[1487121263] wproc:   host=INASOL-RONALD; service=(null);
[1487121263] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121263] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487121263] wproc: Core Worker 13080: job 31599 (pid=2400): Dormant child reaped
[1487121313] wproc: Core Worker 13084: job 31627 (pid=2623) timed out. Killing it
[1487121313] wproc: CHECK job 31627 from worker Core Worker 13084 timed out after 30.01s
[1487121313] wproc:   host=INASOL-CTP02; service=(null);
[1487121313] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121313] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487121313] wproc: Core Worker 13084: job 31627 (pid=2623): Dormant child reaped
[1487121323] wproc: Core Worker 13082: job 31628 (pid=2634) timed out. Killing it
[1487121323] wproc: CHECK job 31628 from worker Core Worker 13082 timed out after 30.01s
[1487121323] wproc:   host=INASOL-RONALD; service=(null);
[1487121323] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121323] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487121323] wproc: Core Worker 13082: job 31628 (pid=2634): Dormant child reaped
[1487121430] wproc: Core Worker 13079: job 31682 (pid=3054) timed out. Killing it
[1487121430] wproc: Core Worker 13079: job 12116960 with pid 3054 reaped at timeout. timeouts=30; started=31688
[1487121490] wproc: Core Worker 13082: job 31711 (pid=3287) timed out. Killing it
[1487121490] wproc: CHECK job 31711 from worker Core Worker 13082 timed out after 30.01s
[1487121490] wproc:   host=INASOL-CTP01; service=(null);
[1487121490] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121490] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487121490] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487121490] wproc: Core Worker 13082: job 31711 (pid=3287): Dormant child reaped
[1487121508] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1487121550] wproc: Core Worker 13082: job 31740 (pid=3511) timed out. Killing it
[1487121551] wproc: CHECK job 31740 from worker Core Worker 13082 timed out after 31.00s
[1487121551] wproc:   host=INASOL-CTP01; service=(null);
[1487121551] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121551] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487121551] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487121551] wproc: Core Worker 13082: job 31740 (pid=3511): Dormant child reaped
[1487121563] wproc: Core Worker 13079: job 31747 (pid=3567) timed out. Killing it
[1487121563] wproc: CHECK job 31747 from worker Core Worker 13079 timed out after 30.02s
[1487121563] wproc:   host=INASOL-RONALD; service=(null);
[1487121563] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121563] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487121563] wproc: Core Worker 13079: job 31747 (pid=3567): Dormant child reaped
[1487121568] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 477.36b (0.00%)Total RX: 94.59Kbits, Total TX: 1.92Gbits
[1487121610] wproc: Core Worker 13080: job 31770 (pid=3740) timed out. Killing it
[1487121610] wproc: CHECK job 31770 from worker Core Worker 13080 timed out after 30.00s
[1487121610] wproc:   host=INASOL-CTP01; service=(null);
[1487121610] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121610] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487121610] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487121610] wproc: Core Worker 13080: job 31770 (pid=3740): Dormant child reaped
[1487121623] wproc: Core Worker 13083: job 31776 (pid=3795) timed out. Killing it
[1487121623] wproc: CHECK job 31776 from worker Core Worker 13083 timed out after 30.02s
[1487121623] wproc:   host=INASOL-RONALD; service=(null);
[1487121623] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121623] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487121623] wproc: Core Worker 13083: job 31776 (pid=3795): Dormant child reaped
[1487121661] Auto-save of retention data completed successfully.
[1487121670] wproc: Core Worker 13083: job 31798 (pid=3958) timed out. Killing it
[1487121670] wproc: CHECK job 31798 from worker Core Worker 13083 timed out after 30.01s
[1487121670] wproc:   host=INASOL-CTP01; service=(null);
[1487121670] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121670] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487121670] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487121670] wproc: Core Worker 13083: job 31798 (pid=3958): Dormant child reaped
[1487121671] wproc: Core Worker 13083: job 31801 (pid=3985) timed out. Killing it
[1487121671] wproc: CHECK job 31801 from worker Core Worker 13083 timed out after 30.01s
[1487121671] wproc:   host=INASOL-CTP02; service=(null);
[1487121671] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121671] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487121671] wproc: Core Worker 13083: job 31801 (pid=3985): Dormant child reaped
[1487121683] wproc: Core Worker 13084: job 31805 (pid=4025) timed out. Killing it
[1487121683] wproc: Core Worker 13084: job 9436400 with pid 4025 reaped at timeout. timeouts=35; started=31807
[1487121703] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.29%) too high
[1487121743] wproc: Core Worker 13081: job 31835 (pid=4257) timed out. Killing it
[1487121743] wproc: CHECK job 31835 from worker Core Worker 13081 timed out after 30.01s
[1487121743] wproc:   host=INASOL-RONALD; service=(null);
[1487121743] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121743] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487121743] wproc: Core Worker 13081: job 31835 (pid=4257): Dormant child reaped
[1487121764] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 43.12Mb (2.16%), Average OUT: 656.67Mb (32.83%)Total RX: 520443.24Gbits, Total TX: 304093.38Gbits
[1487121793] wproc: Core Worker 13080: job 31861 (pid=4450) timed out. Killing it
[1487121793] wproc: CHECK job 31861 from worker Core Worker 13080 timed out after 30.01s
[1487121793] wproc:   host=INASOL-CTP02; service=(null);
[1487121793] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121793] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487121793] wproc: Core Worker 13080: job 31861 (pid=4450): Dormant child reaped
[1487121853] wproc: Core Worker 13080: job 31892 (pid=4690) timed out. Killing it
[1487121853] wproc: Core Worker 13080: job 11406512 with pid 4690 reaped at timeout. timeouts=39; started=31896
[1487121863] wproc: Core Worker 13084: job 31893 (pid=4715) timed out. Killing it
[1487121863] wproc: CHECK job 31893 from worker Core Worker 13084 timed out after 30.02s
[1487121863] wproc:   host=INASOL-RONALD; service=(null);
[1487121863] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121863] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487121863] wproc: Core Worker 13084: job 31893 (pid=4715): Dormant child reaped
[1487121883] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.52%) too high
[1487121913] wproc: Core Worker 13083: job 31921 (pid=4921) timed out. Killing it
[1487121914] wproc: CHECK job 31921 from worker Core Worker 13083 timed out after 31.00s
[1487121914] wproc:   host=INASOL-CTP02; service=(null);
[1487121914] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121914] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487121914] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487121914] wproc: Core Worker 13083: job 31921 (pid=4921): Dormant child reaped
[1487121923] wproc: Core Worker 13080: job 31922 (pid=4930) timed out. Killing it
[1487121923] wproc: CHECK job 31922 from worker Core Worker 13080 timed out after 30.02s
[1487121923] wproc:   host=INASOL-RONALD; service=(null);
[1487121923] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121923] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487121923] wproc: Core Worker 13080: job 31922 (pid=4930): Dormant child reaped
[1487121944] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.01Mb (2.50%), Average OUT: 100.38Mb (5.02%)Total RX: 520417.76Gbits, Total TX: 304110.12Gbits
[1487121973] wproc: Core Worker 13084: job 31950 (pid=5151) timed out. Killing it
[1487121973] wproc: CHECK job 31950 from worker Core Worker 13084 timed out after 30.01s
[1487121973] wproc:   host=INASOL-CTP02; service=(null);
[1487121973] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487121973] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487121973] wproc: Core Worker 13084: job 31950 (pid=5151): Dormant child reaped
[1487121983] wproc: Core Worker 13082: job 31951 (pid=5162) timed out. Killing it
[1487121983] wproc: CHECK job 31951 from worker Core Worker 13082 timed out after 30.03s
[1487121983] wproc:   host=INASOL-RONALD; service=(null);
