[1485234000] LOG ROTATION: DAILY
[1485234000] LOG VERSION: 2.0
[1485317438] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485317438] wproc: Core Worker 12128: job 89924 (pid=3446): Dormant child reaped
[1485317439] wproc: Core Worker 12127: job 89927 (pid=3461) timed out. Killing it
[1485317439] wproc: CHECK job 89927 from worker Core Worker 12127 timed out after 30.01s
[1485317439] wproc:   host=INASOL-CTP01; service=(null);
[1485317439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317439] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485317439] wproc: Core Worker 12127: job 89927 (pid=3461): Dormant child reaped
[1485317440] wproc: Core Worker 12126: job 89928 (pid=3463) timed out. Killing it
[1485317440] wproc: CHECK job 89928 from worker Core Worker 12126 timed out after 30.01s
[1485317440] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1485317440] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317440] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1485317440] wproc: Core Worker 12128: job 89928 (pid=3464) timed out. Killing it
[1485317440] wproc: CHECK job 89928 from worker Core Worker 12128 timed out after 30.01s
[1485317440] wproc:   host=INASOL-OFICINA; service=(null);
[1485317440] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317440] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1485317440] wproc: Core Worker 12129: job 89928 (pid=3466) timed out. Killing it
[1485317440] wproc: CHECK job 89928 from worker Core Worker 12129 timed out after 30.01s
[1485317440] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1485317440] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317440] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1485317440] wproc: Core Worker 12129: job 89928 (pid=3466): Dormant child reaped
[1485317440] wproc: Core Worker 12128: job 89928 (pid=3464): Dormant child reaped
[1485317440] wproc: Core Worker 12126: job 89928 (pid=3463): Dormant child reaped
[1485317454] wproc: Core Worker 12126: job 89936 (pid=3508) timed out. Killing it
[1485317454] wproc: CHECK job 89936 from worker Core Worker 12126 timed out after 30.01s
[1485317454] wproc:   host=INASOL-RONALD; service=(null);
[1485317454] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317454] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485317454] wproc: Core Worker 12126: job 89936 (pid=3508): Dormant child reaped
[1485317484] wproc: Core Worker 12128: job 89956 (pid=3609) timed out. Killing it
[1485317484] wproc: CHECK job 89956 from worker Core Worker 12128 timed out after 30.01s
[1485317484] wproc:   host=INASOL-STEVEN; service=(null);
[1485317484] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317484] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1485317484] wproc: Core Worker 12128: job 89956 (pid=3609): Dormant child reaped
[1485317498] wproc: Core Worker 12127: job 89968 (pid=3684) timed out. Killing it
[1485317498] wproc: CHECK job 89968 from worker Core Worker 12127 timed out after 30.01s
[1485317498] wproc:   host=FTTH-VOICE; service=(null);
[1485317498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317498] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485317498] wproc: Core Worker 12127: job 89968 (pid=3684): Dormant child reaped
[1485317498] wproc: Core Worker 12128: job 89971 (pid=3696) timed out. Killing it
[1485317498] wproc: Core Worker 12129: job 89971 (pid=3698) timed out. Killing it
[1485317498] wproc: CHECK job 89971 from worker Core Worker 12128 timed out after 30.03s
[1485317498] wproc:   host=INASOL-OFICINA; service=(null);
[1485317498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317498] Warning: Check of host 'INASOL-OFICINA' timed out after 30.03 seconds
[1485317498] wproc: Core Worker 12128: job 89971 (pid=3696): Dormant child reaped
[1485317499] wproc: CHECK job 89971 from worker Core Worker 12129 timed out after 30.03s
[1485317499] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1485317499] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317499] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.03 seconds
[1485317499] wproc: Core Worker 12127: job 89971 (pid=3701) timed out. Killing it
[1485317499] wproc: CHECK job 89971 from worker Core Worker 12127 timed out after 30.02s
[1485317499] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1485317499] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317499] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.02 seconds
[1485317499] wproc: Core Worker 12127: job 89971 (pid=3701): Dormant child reaped
[1485317499] wproc: Core Worker 12129: job 89971 (pid=3698): Dormant child reaped
[1485317500] wproc: Core Worker 12127: job 89973 (pid=3710) timed out. Killing it
[1485317500] wproc: CHECK job 89973 from worker Core Worker 12127 timed out after 30.01s
[1485317500] wproc:   host=INASOL-CTP01; service=(null);
[1485317500] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317500] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485317500] wproc: Core Worker 12127: job 89973 (pid=3710): Dormant child reaped
[1485317544] wproc: Core Worker 12128: job 90001 (pid=3849) timed out. Killing it
[1485317544] wproc: CHECK job 90001 from worker Core Worker 12128 timed out after 30.01s
[1485317544] wproc:   host=INASOL-STEVEN; service=(null);
[1485317544] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317544] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1485317544] wproc: Core Worker 12128: job 90001 (pid=3849): Dormant child reaped
[1485317558] wproc: Core Worker 12129: job 90012 (pid=3911) timed out. Killing it
[1485317558] wproc: CHECK job 90012 from worker Core Worker 12129 timed out after 30.01s
[1485317558] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1485317558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317558] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1485317558] wproc: Core Worker 12129: job 90012 (pid=3911): Dormant child reaped
[1485317558] wproc: Core Worker 12128: job 90015 (pid=3925) timed out. Killing it
[1485317558] wproc: CHECK job 90015 from worker Core Worker 12128 timed out after 30.02s
[1485317558] wproc:   host=FTTH-VOICE; service=(null);
[1485317558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317558] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485317558] wproc: Core Worker 12128: job 90015 (pid=3925): Dormant child reaped
[1485317559] wproc: Core Worker 12128: job 90018 (pid=3940) timed out. Killing it
[1485317559] wproc: CHECK job 90018 from worker Core Worker 12128 timed out after 30.01s
[1485317559] wproc:   host=INASOL-CTP01; service=(null);
[1485317559] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317559] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485317559] wproc: Core Worker 12128: job 90018 (pid=3940): Dormant child reaped
[1485317560] wproc: Core Worker 12129: job 90018 (pid=3942) timed out. Killing it
[1485317560] wproc: CHECK job 90018 from worker Core Worker 12129 timed out after 30.01s
[1485317560] wproc:   host=INASOL-OFICINA; service=(null);
[1485317560] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317560] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1485317560] wproc: Core Worker 12127: job 90018 (pid=3943) timed out. Killing it
[1485317560] wproc: CHECK job 90018 from worker Core Worker 12127 timed out after 30.01s
[1485317560] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1485317560] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317560] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1485317560] wproc: Core Worker 12127: job 90018 (pid=3943): Dormant child reaped
[1485317560] wproc: Core Worker 12129: job 90018 (pid=3942): Dormant child reaped
[1485317563] wproc: Core Worker 12128: job 90019 (pid=3951) timed out. Killing it
[1485317563] wproc: CHECK job 90019 from worker Core Worker 12128 timed out after 30.00s
[1485317563] wproc:   host=INASOL-RESINTECH; service=(null);
[1485317563] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317563] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485317563] Warning: Check of host 'INASOL-RESINTECH' timed out after 30.00 seconds
[1485317563] wproc: Core Worker 12128: job 90019 (pid=3951): Dormant child reaped
[1485317574] wproc: Core Worker 12128: job 90026 (pid=3989) timed out. Killing it
[1485317574] wproc: CHECK job 90026 from worker Core Worker 12128 timed out after 30.01s
[1485317574] wproc:   host=INASOL-RONALD; service=(null);
[1485317574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317574] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485317574] wproc: Core Worker 12128: job 90026 (pid=3989): Dormant child reaped
[1485317575] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.11%) too high
[1485317603] wproc: Core Worker 12129: job 90043 (pid=4077) timed out. Killing it
[1485317603] wproc: CHECK job 90043 from worker Core Worker 12129 timed out after 30.02s
[1485317603] wproc:   host=INASOL-STEVEN; service=(null);
[1485317603] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317603] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1485317603] wproc: Core Worker 12129: job 90043 (pid=4077): Dormant child reaped
[1485317618] wproc: Core Worker 12127: job 90059 (pid=4161) timed out. Killing it
[1485317618] wproc: CHECK job 90059 from worker Core Worker 12127 timed out after 30.03s
[1485317618] wproc:   host=FTTH-VOICE; service=(null);
[1485317618] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317618] Warning: Check of host 'FTTH-VOICE' timed out after 30.03 seconds
[1485317618] wproc: Core Worker 12127: job 90059 (pid=4161): Dormant child reaped
[1485317619] wproc: Core Worker 12128: job 90061 (pid=4171) timed out. Killing it
[1485317619] wproc: CHECK job 90061 from worker Core Worker 12128 timed out after 30.01s
[1485317619] wproc:   host=INASOL-OFICINA; service=(null);
[1485317619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317619] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1485317619] wproc: Core Worker 12128: job 90061 (pid=4171): Dormant child reaped
[1485317619] wproc: Core Worker 12126: job 90062 (pid=4175) timed out. Killing it
[1485317619] wproc: CHECK job 90062 from worker Core Worker 12126 timed out after 30.01s
[1485317619] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1485317619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317619] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1485317619] wproc: Core Worker 12126: job 90062 (pid=4175): Dormant child reaped
[1485317619] wproc: Core Worker 12129: job 90063 (pid=4182) timed out. Killing it
[1485317619] wproc: CHECK job 90063 from worker Core Worker 12129 timed out after 30.01s
[1485317619] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1485317619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317619] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1485317619] wproc: Core Worker 12129: job 90063 (pid=4182): Dormant child reaped
[1485317619] wproc: Core Worker 12127: job 90063 (pid=4183) timed out. Killing it
[1485317619] wproc: CHECK job 90063 from worker Core Worker 12127 timed out after 30.01s
[1485317619] wproc:   host=INASOL-CTP01; service=(null);
[1485317619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317619] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485317619] wproc: Core Worker 12127: job 90063 (pid=4183): Dormant child reaped
[1485317634] wproc: Core Worker 12129: job 90071 (pid=4227) timed out. Killing it
[1485317634] wproc: CHECK job 90071 from worker Core Worker 12129 timed out after 30.01s
[1485317634] wproc:   host=INASOL-RONALD; service=(null);
[1485317634] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317634] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485317634] wproc: Core Worker 12129: job 90071 (pid=4227): Dormant child reaped
[1485317634] wproc: Core Worker 12127: job 90071 (pid=4229) timed out. Killing it
[1485317634] wproc: CHECK job 90071 from worker Core Worker 12127 timed out after 30.01s
[1485317634] wproc:   host=INASOL-CTP02; service=(null);
[1485317634] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317634] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485317634] wproc: Core Worker 12127: job 90071 (pid=4229): Dormant child reaped
[1485317635] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 42.06Mb (2.10%), Average OUT: 79.25Mb (3.96%)Total RX: 298143.83Gbits, Total TX: 187899.49Gbits
[1485317664] wproc: Core Worker 12126: job 90091 (pid=4323) timed out. Killing it
[1485317664] wproc: CHECK job 90091 from worker Core Worker 12126 timed out after 30.01s
[1485317664] wproc:   host=INASOL-STEVEN; service=(null);
[1485317664] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317664] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1485317664] wproc: Core Worker 12126: job 90091 (pid=4323): Dormant child reaped
[1485317678] wproc: Core Worker 12127: job 90104 (pid=4395) timed out. Killing it
[1485317678] wproc: CHECK job 90104 from worker Core Worker 12127 timed out after 30.02s
[1485317678] wproc:   host=FTTH-VOICE; service=(null);
[1485317678] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317678] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485317678] wproc: Core Worker 12127: job 90104 (pid=4395): Dormant child reaped
[1485317679] wproc: Core Worker 12126: job 90107 (pid=4406) timed out. Killing it
[1485317679] wproc: CHECK job 90107 from worker Core Worker 12126 timed out after 30.01s
[1485317679] wproc:   host=INASOL-OFICINA; service=(null);
[1485317679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317679] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1485317679] wproc: Core Worker 12126: job 90107 (pid=4406): Dormant child reaped
[1485317680] wproc: Core Worker 12128: job 90107 (pid=4408) timed out. Killing it
[1485317680] wproc: CHECK job 90107 from worker Core Worker 12128 timed out after 30.01s
[1485317680] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1485317680] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317680] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1485317680] wproc: Core Worker 12129: job 90107 (pid=4410) timed out. Killing it
[1485317680] wproc: CHECK job 90107 from worker Core Worker 12129 timed out after 30.01s
[1485317680] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1485317680] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317680] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1485317680] wproc: Core Worker 12127: job 90107 (pid=4411) timed out. Killing it
[1485317680] wproc: CHECK job 90107 from worker Core Worker 12127 timed out after 30.01s
[1485317680] wproc:   host=INASOL-CTP01; service=(null);
[1485317680] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485317680] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485317680] wproc: Core Worker 12128: job 90107 (pid=4408): Dormant child reaped
[1485317680] wproc: Core Worker 12129: job 90107 (pid=4410): Dormant child reaped
[1485317680] wproc: Core Worker 12127: job 90107 (pid=4411): Dormant child reaped
[1485317694] wproc: Core Worker 12127: job 90116 (pid=4465) timed out. Killing it
[1485317694] wproc: CHECK job 90116 from worker Core Worker 12127 timed out after 30.01s
