[1481518800] LOG ROTATION: DAILY
[1481518800] LOG VERSION: 2.0
[1481518800] CURRENT HOST STATE: FTTH-AFZ01;DOWN;HARD;4;(Host check timed out after 30.01 seconds)
[1481584459] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481584459] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481584459] wproc: Core Worker 5991: job 120732 (pid=10431): Dormant child reaped
[1481584519] wproc: Core Worker 5993: job 120769 (pid=10635) timed out. Killing it
[1481584519] wproc: CHECK job 120769 from worker Core Worker 5993 timed out after 30.03s
[1481584519] wproc:   host=FTTH-AFZ01; service=(null);
[1481584519] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481584519] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481584519] wproc: Core Worker 5993: job 120769 (pid=10635): Dormant child reaped
[1481584579] wproc: Core Worker 5991: job 120808 (pid=10842) timed out. Killing it
[1481584579] wproc: CHECK job 120808 from worker Core Worker 5991 timed out after 30.00s
[1481584579] wproc:   host=FTTH-AFZ01; service=(null);
[1481584579] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481584579] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1481584579] wproc: Core Worker 5991: job 120808 (pid=10842): Dormant child reaped
[1481584637] wproc: Core Worker 5993: job 120844 (pid=11039) timed out. Killing it
[1481584637] wproc: CHECK job 120844 from worker Core Worker 5993 timed out after 30.02s
[1481584637] wproc:   host=FTTH-AFZ01; service=(null);
[1481584637] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481584637] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481584637] wproc: Core Worker 5993: job 120844 (pid=11039): Dormant child reaped
[1481584697] wproc: Core Worker 5993: job 120880 (pid=11242) timed out. Killing it
[1481584697] wproc: CHECK job 120880 from worker Core Worker 5993 timed out after 30.01s
[1481584697] wproc:   host=FTTH-AFZ01; service=(null);
[1481584697] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481584697] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481584697] wproc: Core Worker 5993: job 120880 (pid=11242): Dormant child reaped
[1481584714] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.56%) too high
[1481584732] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 103.97 ms
[1481584757] wproc: Core Worker 5992: job 120920 (pid=11450) timed out. Killing it
[1481584757] wproc: CHECK job 120920 from worker Core Worker 5992 timed out after 30.01s
[1481584757] wproc:   host=FTTH-AFZ01; service=(null);
[1481584757] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481584757] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481584757] wproc: Core Worker 5992: job 120920 (pid=11450): Dormant child reaped
[1481584775] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 57.51Mb (2.88%), Average OUT: 106.82Mb (5.34%)Total RX: 35761.48Gbits, Total TX: 17396.72Gbits
[1481584791] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 75.44 ms
[1481584819] wproc: Core Worker 5993: job 120961 (pid=11676) timed out. Killing it
[1481584819] wproc: CHECK job 120961 from worker Core Worker 5993 timed out after 30.01s
[1481584819] wproc:   host=FTTH-AFZ01; service=(null);
[1481584819] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481584819] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481584819] wproc: Core Worker 5993: job 120961 (pid=11676): Dormant child reaped
[1481584877] wproc: Core Worker 5991: job 120993 (pid=11859) timed out. Killing it
[1481584877] wproc: CHECK job 120993 from worker Core Worker 5991 timed out after 30.01s
[1481584877] wproc:   host=FTTH-AFZ01; service=(null);
[1481584877] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481584877] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481584877] wproc: Core Worker 5991: job 120993 (pid=11859): Dormant child reaped
[1481584938] wproc: Core Worker 5993: job 121038 (pid=12099) timed out. Killing it
[1481584938] wproc: CHECK job 121038 from worker Core Worker 5993 timed out after 30.01s
[1481584938] wproc:   host=FTTH-AFZ01; service=(null);
[1481584938] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481584938] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481584938] wproc: Core Worker 5993: job 121038 (pid=12099): Dormant child reaped
[1481584998] wproc: Core Worker 5993: job 121076 (pid=12304) timed out. Killing it
[1481584998] wproc: CHECK job 121076 from worker Core Worker 5993 timed out after 30.01s
[1481584998] wproc:   host=FTTH-AFZ01; service=(null);
[1481584998] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481584998] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481584998] wproc: Core Worker 5993: job 121076 (pid=12304): Dormant child reaped
[1481585059] wproc: Core Worker 5991: job 121115 (pid=12513) timed out. Killing it
[1481585059] wproc: CHECK job 121115 from worker Core Worker 5991 timed out after 30.01s
[1481585059] wproc:   host=FTTH-AFZ01; service=(null);
[1481585059] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585059] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481585059] wproc: Core Worker 5991: job 121115 (pid=12513): Dormant child reaped
[1481585075] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.47%) too high
[1481585117] wproc: Core Worker 5990: job 121151 (pid=12714) timed out. Killing it
[1481585117] wproc: CHECK job 121151 from worker Core Worker 5990 timed out after 30.01s
[1481585117] wproc:   host=FTTH-AFZ01; service=(null);
[1481585117] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585117] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481585117] wproc: Core Worker 5990: job 121151 (pid=12714): Dormant child reaped
[1481585134] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 49.48Mb (2.47%), Average OUT: 95.99Mb (4.80%)Total RX: 35779.26Gbits, Total TX: 17430.43Gbits
[1481585177] wproc: Core Worker 5990: job 121186 (pid=12905) timed out. Killing it
[1481585177] wproc: CHECK job 121186 from worker Core Worker 5990 timed out after 30.02s
[1481585177] wproc:   host=FTTH-AFZ01; service=(null);
[1481585177] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585177] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481585177] wproc: Core Worker 5990: job 121186 (pid=12905): Dormant child reaped
[1481585238] wproc: Core Worker 5993: job 121230 (pid=13141) timed out. Killing it
[1481585238] wproc: CHECK job 121230 from worker Core Worker 5993 timed out after 30.01s
[1481585238] wproc:   host=FTTH-AFZ01; service=(null);
[1481585238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585238] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481585238] wproc: Core Worker 5993: job 121230 (pid=13141): Dormant child reaped
[1481585297] wproc: Core Worker 5990: job 121268 (pid=13345) timed out. Killing it
[1481585297] wproc: CHECK job 121268 from worker Core Worker 5990 timed out after 30.02s
[1481585297] wproc:   host=FTTH-AFZ01; service=(null);
[1481585297] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585297] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481585297] wproc: Core Worker 5990: job 121268 (pid=13345): Dormant child reaped
[1481585359] wproc: Core Worker 5990: job 121307 (pid=13557) timed out. Killing it
[1481585359] wproc: CHECK job 121307 from worker Core Worker 5990 timed out after 30.01s
[1481585359] wproc:   host=FTTH-AFZ01; service=(null);
[1481585359] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585359] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481585359] wproc: Core Worker 5990: job 121307 (pid=13557): Dormant child reaped
[1481585373] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924620.71%) too high
[1481585419] wproc: Core Worker 5991: job 121345 (pid=13769) timed out. Killing it
[1481585419] wproc: CHECK job 121345 from worker Core Worker 5991 timed out after 30.01s
[1481585419] wproc:   host=FTTH-AFZ01; service=(null);
[1481585419] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585419] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481585419] wproc: Core Worker 5991: job 121345 (pid=13769): Dormant child reaped
[1481585434] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 47.43Mb (2.37%), Average OUT: 657.51Mb (32.88%)Total RX: 35792.98Gbits, Total TX: 17495.39Gbits
[1481585479] wproc: Core Worker 5991: job 121383 (pid=13978) timed out. Killing it
[1481585479] wproc: CHECK job 121383 from worker Core Worker 5991 timed out after 30.01s
[1481585479] wproc:   host=FTTH-AFZ01; service=(null);
[1481585479] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585479] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481585479] wproc: Core Worker 5991: job 121383 (pid=13978): Dormant child reaped
[1481585539] wproc: Core Worker 5993: job 121421 (pid=14188) timed out. Killing it
[1481585539] wproc: CHECK job 121421 from worker Core Worker 5993 timed out after 30.02s
[1481585539] wproc:   host=FTTH-AFZ01; service=(null);
[1481585539] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585539] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481585539] wproc: Core Worker 5993: job 121421 (pid=14188): Dormant child reaped
[1481585597] wproc: Core Worker 5993: job 121459 (pid=14397) timed out. Killing it
[1481585597] wproc: CHECK job 121459 from worker Core Worker 5993 timed out after 30.03s
[1481585597] wproc:   host=FTTH-AFZ01; service=(null);
[1481585597] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585597] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481585597] wproc: Core Worker 5993: job 121459 (pid=14397): Dormant child reaped
[1481585659] wproc: Core Worker 5992: job 121498 (pid=14611) timed out. Killing it
[1481585659] wproc: CHECK job 121498 from worker Core Worker 5992 timed out after 30.01s
[1481585659] wproc:   host=FTTH-AFZ01; service=(null);
[1481585659] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585659] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481585659] wproc: Core Worker 5992: job 121498 (pid=14611): Dormant child reaped
[1481585717] wproc: Core Worker 5993: job 121530 (pid=14795) timed out. Killing it
[1481585717] wproc: CHECK job 121530 from worker Core Worker 5993 timed out after 30.01s
[1481585717] wproc:   host=FTTH-AFZ01; service=(null);
[1481585717] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585717] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481585717] wproc: Core Worker 5993: job 121530 (pid=14795): Dormant child reaped
[1481585778] wproc: Core Worker 5993: job 121574 (pid=15027) timed out. Killing it
[1481585778] wproc: CHECK job 121574 from worker Core Worker 5993 timed out after 30.01s
[1481585778] wproc:   host=FTTH-AFZ01; service=(null);
[1481585778] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585778] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481585778] wproc: Core Worker 5993: job 121574 (pid=15027): Dormant child reaped
[1481585793] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.80%) too high
[1481585838] wproc: Core Worker 5992: job 121613 (pid=15235) timed out. Killing it
[1481585838] wproc: CHECK job 121613 from worker Core Worker 5992 timed out after 30.02s
[1481585838] wproc:   host=FTTH-AFZ01; service=(null);
[1481585838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585838] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481585838] wproc: Core Worker 5992: job 121613 (pid=15235): Dormant child reaped
[1481585854] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 45.26Mb (2.26%), Average OUT: 655.33Mb (32.77%)Total RX: 35812.33Gbits, Total TX: 17531.87Gbits
[1481585898] wproc: Core Worker 5993: job 121651 (pid=15440) timed out. Killing it
[1481585898] wproc: CHECK job 121651 from worker Core Worker 5993 timed out after 30.01s
[1481585898] wproc:   host=FTTH-AFZ01; service=(null);
[1481585898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585898] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481585898] wproc: Core Worker 5993: job 121651 (pid=15440): Dormant child reaped
[1481585957] wproc: Core Worker 5990: job 121686 (pid=15624) timed out. Killing it
[1481585957] wproc: CHECK job 121686 from worker Core Worker 5990 timed out after 30.02s
[1481585957] wproc:   host=FTTH-AFZ01; service=(null);
[1481585957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481585957] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481585957] wproc: Core Worker 5990: job 121686 (pid=15624): Dormant child reaped
[1481586017] wproc: Core Worker 5991: job 121722 (pid=15826) timed out. Killing it
[1481586017] wproc: CHECK job 121722 from worker Core Worker 5991 timed out after 30.01s
[1481586017] wproc:   host=FTTH-AFZ01; service=(null);
[1481586017] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481586017] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481586017] wproc: Core Worker 5991: job 121722 (pid=15826): Dormant child reaped
[1481586078] wproc: Core Worker 5990: job 121767 (pid=16060) timed out. Killing it
[1481586078] wproc: CHECK job 121767 from worker Core Worker 5990 timed out after 30.02s
[1481586078] wproc:   host=FTTH-AFZ01; service=(null);
[1481586078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481586078] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481586078] wproc: Core Worker 5990: job 121767 (pid=16060): Dormant child reaped
[1481586137] wproc: Core Worker 5992: job 121803 (pid=16261) timed out. Killing it
[1481586137] wproc: CHECK job 121803 from worker Core Worker 5992 timed out after 30.02s
[1481586137] wproc:   host=FTTH-AFZ01; service=(null);
[1481586137] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481586137] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481586137] wproc: Core Worker 5992: job 121803 (pid=16261): Dormant child reaped
[1481586153] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924621.26%) too high
[1481586199] wproc: Core Worker 5990: job 121844 (pid=16479) timed out. Killing it
[1481586199] wproc: CHECK job 121844 from worker Core Worker 5990 timed out after 30.01s
[1481586199] wproc:   host=FTTH-AFZ01; service=(null);
[1481586199] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481586199] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481586199] wproc: Core Worker 5990: job 121844 (pid=16479): Dormant child reaped
[1481586213] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 50.05Mb (2.50%), Average OUT: 82.99Mb (4.15%)Total RX: 35830.11Gbits, Total TX: 17529.74Gbits
[1481586257] wproc: Core Worker 5991: job 121875 (pid=16650) timed out. Killing it
[1481586257] wproc: CHECK job 121875 from worker Core Worker 5991 timed out after 30.01s
[1481586257] wproc:   host=FTTH-AFZ01; service=(null);
[1481586257] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481586257] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481586257] wproc: Core Worker 5991: job 121875 (pid=16650): Dormant child reaped
[1481586317] wproc: Core Worker 5992: job 121913 (pid=16860) timed out. Killing it
[1481586317] wproc: CHECK job 121913 from worker Core Worker 5992 timed out after 30.03s
[1481586317] wproc:   host=FTTH-AFZ01; service=(null);
[1481586317] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481586317] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481586317] wproc: Core Worker 5992: job 121913 (pid=16860): Dormant child reaped
[1481586352] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 100.25 ms
[1481586378] wproc: Core Worker 5991: job 121958 (pid=17093) timed out. Killing it
[1481586378] wproc: CHECK job 121958 from worker Core Worker 5991 timed out after 30.01s
[1481586378] wproc:   host=FTTH-AFZ01; service=(null);
[1481586378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481586378] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481586378] wproc: Core Worker 5991: job 121958 (pid=17093): Dormant child reaped
[1481586411] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;2;PING WARNING - Packet loss = 0%, RTA = 103.82 ms
[1481586437] wproc: Core Worker 5991: job 121990 (pid=17266) timed out. Killing it
[1481586437] wproc: CHECK job 121990 from worker Core Worker 5991 timed out after 30.01s
[1481586437] wproc:   host=FTTH-AFZ01; service=(null);
[1481586437] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481586437] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481586437] wproc: Core Worker 5991: job 121990 (pid=17266): Dormant child reaped
[1481586452] Auto-save of retention data completed successfully.
[1481586471] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;3;PING OK - Packet loss = 0%, RTA = 3.54 ms
