[1485579600] LOG ROTATION: DAILY
[1485579600] LOG VERSION: 2.0
[1485611330] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.39%) too high
[1485611378] Auto-save of retention data completed successfully.
[1485611390] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 818.92Mb (40.95%), Average OUT: 38.67Mb (1.93%)Total RX: 327294.11Gbits, Total TX: 203112.32Gbits
[1485611655] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 4.34, 2.86, 2.09
[1485611715] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 4.95, 3.21, 2.26
[1485611761] wproc: Core Worker 12128: job 310473 (pid=5619) timed out. Killing it
[1485611761] wproc: Core Worker 12128: job 35080864 with pid 5619 reaped at timeout. timeouts=19; started=310503
[1485611762] wproc: Core Worker 12126: job 310474 (pid=5626) timed out. Killing it
[1485611762] wproc: CHECK job 310474 from worker Core Worker 12126 timed out after 30.00s
[1485611762] wproc:   host=INASOL-RONALD; service=(null);
[1485611762] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485611762] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485611762] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1485611762] wproc: Core Worker 12126: job 310474 (pid=5626): Dormant child reaped
[1485611775] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 4.35, 3.31, 2.35
[1485611796] wproc: Core Worker 12127: job 310502 (pid=5764) timed out. Killing it
[1485611796] wproc: CHECK job 310502 from worker Core Worker 12127 timed out after 30.11s
[1485611796] wproc:   host=INASOL-CTP01; service=(null);
[1485611796] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485611796] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485611796] Warning: Check of host 'INASOL-CTP01' timed out after 30.11 seconds
[1485611796] wproc: Core Worker 12127: job 310502 (pid=5764): Dormant child reaped
[1485611798] wproc: Core Worker 12126: job 310503 (pid=5766) timed out. Killing it
[1485611798] wproc: CHECK job 310503 from worker Core Worker 12126 timed out after 30.00s
[1485611798] wproc:   host=FTTH-VOICE; service=(null);
[1485611798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485611798] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485611798] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1485611823] wproc: Core Worker 12126: job 310518 (pid=5860) timed out. Killing it
[1485611823] wproc: CHECK job 310518 from worker Core Worker 12126 timed out after 30.01s
[1485611823] wproc:   host=INASOL-RONALD; service=(null);
[1485611823] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485611823] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485611823] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485611823] wproc: Core Worker 12126: job 310518 (pid=5860): Dormant child reaped
[1485611835] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.38, 3.18, 2.36
[1485611835] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.38, 3.18, 2.36
[1485611835] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.38, 3.18, 2.36
[1485611835] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.38, 3.18, 2.36
[1485611836] wproc: NOTIFY job 310556 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1485611836] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1485611836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485611836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485611836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485611836] wproc: NOTIFY job 310556 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485611836] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1485611836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485611836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485611836] wproc: NOTIFY job 310556 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485611836] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1485611836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485611836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485611858] wproc: Core Worker 12128: job 310548 (pid=6006) timed out. Killing it
[1485611858] wproc: Core Worker 12128: job 35075152 with pid 6006 reaped at timeout. timeouts=20; started=310565
[1485611918] wproc: Core Worker 12128: job 310594 (pid=6254) timed out. Killing it
[1485611918] wproc: Core Worker 12128: job 35075152 with pid 6254 reaped at timeout. timeouts=21; started=310609
[1485611930] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.25%) too high
[1485611990] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 203.03Mb (10.15%), Average OUT: 52.26Mb (2.61%)Total RX: 327425.05Gbits, Total TX: 203105.79Gbits
[1485612351] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256201.78%) too high
[1485612411] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 734.94Mb (36.75%), Average OUT: 615.01Mb (30.75%)Total RX: 327495.20Gbits, Total TX: 203159.25Gbits
[1485612436] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 5.48, 3.92, 3.03
[1485612436] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 5.48, 3.92, 3.03
[1485612436] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 5.48, 3.92, 3.03
[1485612436] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 5.48, 3.92, 3.03
[1485612436] wproc: NOTIFY job 311011 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485612436] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1485612436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485612436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485612436] wproc: NOTIFY job 311011 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485612436] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1485612436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485612436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485612436] wproc: NOTIFY job 311011 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485612436] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1485612436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485612436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485612495] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.64, 3.66, 2.99
[1485612495] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.64, 3.66, 2.99
[1485612495] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.64, 3.66, 2.99
[1485612495] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.64, 3.66, 2.99
[1485612495] wproc: NOTIFY job 311051 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485612495] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1485612495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485612495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485612495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485612495] wproc: NOTIFY job 311050 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1485612495] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1485612495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485612495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485612495] wproc: NOTIFY job 311051 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485612495] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1485612495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485612495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485612495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485612530] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293806.32%) too high
[1485612555] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.95, 3.85, 3.10
[1485612555] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STARTED; Service appears to have started flapping (23.0% change >= 20.0% threshold)
[1485612555] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;FLAPPINGSTART (CRITICAL);notify-service-by-email;CRITICAL - load average: 3.95, 3.85, 3.10
[1485612555] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;FLAPPINGSTART (CRITICAL);notify-service-by-email;CRITICAL - load average: 3.95, 3.85, 3.10
[1485612555] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;FLAPPINGSTART (CRITICAL);notify-service-by-email;CRITICAL - load average: 3.95, 3.85, 3.10
[1485612555] wproc: NOTIFY job 311095 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485612555] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1485612555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485612555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485612555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485612555] wproc: NOTIFY job 311096 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485612555] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1485612555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485612555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485612555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485612555] wproc: NOTIFY job 311095 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1485612555] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1485612555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485612555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485612555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485612590] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 772.29Mb (38.61%), Average OUT: 46.27Mb (2.31%)Total RX: 327529.81Gbits, Total TX: 203167.29Gbits
[1485612637] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485612637] wproc: NOTIFY job 311151 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485612637] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1485612637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485612637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485612637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485612651] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.02%) too high
[1485612661] wproc: Core Worker 12129: job 311150 (pid=9248) timed out. Killing it
[1485612661] wproc: Core Worker 12129: job 38062288 with pid 9248 reaped at timeout. timeouts=13; started=311180
[1485612711] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293805.57%) too high
[1485612770] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 767.80Mb (38.39%), Average OUT: 39.81Mb (1.99%)Total RX: 327563.66Gbits, Total TX: 203140.46Gbits
[1485612815] wproc: Core Worker 12128: job 311270 (pid=9870) timed out. Killing it
[1485612815] wproc: CHECK job 311270 from worker Core Worker 12128 timed out after 30.01s
[1485612815] wproc:   host=INASOL-CTP01; service=(null);
[1485612815] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485612815] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485612815] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485612815] wproc: Core Worker 12128: job 311270 (pid=9870): Dormant child reaped
[1485612843] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485612843] wproc: NOTIFY job 311315 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485612843] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1485612843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485612843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485612843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485613012] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1485613012] wproc: NOTIFY job 311446 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485613012] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1485613012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485613012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485613021] wproc: Core Worker 12127: job 311417 (pid=10665) timed out. Killing it
[1485613021] wproc: Core Worker 12127: job 18613824 with pid 10665 reaped at timeout. timeouts=21; started=311451
[1485613022] wproc: Core Worker 12126: job 311418 (pid=10667) timed out. Killing it
[1485613022] wproc: Core Worker 12126: job 31187104 with pid 10667 reaped at timeout. timeouts=18; started=311451
[1485613083] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485613083] wproc: NOTIFY job 311496 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485613083] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1485613083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485613083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485613083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485613177] wproc: Core Worker 12126: job 311542 (pid=11320) timed out. Killing it
[1485613177] wproc: CHECK job 311542 from worker Core Worker 12126 timed out after 30.01s
[1485613177] wproc:   host=FTTH-VOICE; service=(null);
[1485613177] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485613177] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485613177] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485613177] wproc: Core Worker 12126: job 311542 (pid=11320): Dormant child reaped
[1485613251] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256202.83%) too high
[1485613310] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 774.80Mb (38.74%), Average OUT: 44.34Mb (2.22%)Total RX: 327667.57Gbits, Total TX: 203200.42Gbits
[1485613430] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924625.92%) too high
[1485613491] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 759.83Mb (37.99%), Average OUT: 43.09Mb (2.15%)Total RX: 327701.70Gbits, Total TX: 203174.03Gbits
[1485613612] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256201.50%) too high
[1485613670] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 767.46Mb (38.37%), Average OUT: 40.64Mb (2.03%)Total RX: 327735.40Gbits, Total TX: 203181.63Gbits
[1485613695] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1485613695] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;FLAPPINGSTOP (CRITICAL);notify-service-by-email;CRITICAL - load average: 5.48, 6.14, 5.10
[1485613695] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;FLAPPINGSTOP (CRITICAL);notify-service-by-email;CRITICAL - load average: 5.48, 6.14, 5.10
