[1488517200] LOG ROTATION: DAILY
[1488517200] LOG VERSION: 2.0
[1488517200] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1488517200] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.53 ms
[1488517200] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1488517200] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.08 ms
[1488517200] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1488517200] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1488517200] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.45 ms
[1488517200] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1488517200] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1488517200] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1488517200] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1488517200] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1488517200] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.43 ms
[1488517200] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1488517200] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1488517200] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1488517200] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1488517200] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.90 ms
[1488517200] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1488517200] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1488517200] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.76 ms
[1488517200] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.57 ms
[1488517200] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1488517200] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1488557679] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 895.97Mb (44.80%)92223987.71 , Average OUT: 70.89Mb (3.54%)Total RX: 755498.91Gbits, Total TX: 412987.06Gbits
[1488557727] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (325.23)
[1488557727] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (325.23)
[1488557739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.13%) too high
[1488557799] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 841.81Mb (42.09%)92227868.23 , Average OUT: 79.33Mb (3.97%)Total RX: 755530.70Gbits, Total TX: 412995.91Gbits
[1488557859] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.51%) too high
[1488557919] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293800.51%) too high
[1488557979] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 238.04Mb (11.90%)92229179.12 , Average OUT: 96.08Mb (4.80%)Total RX: 755541.44Gbits, Total TX: 412976.93Gbits
[1488558279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.88%) too high
[1488558339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 231.72Mb (11.59%)92240044.51 , Average OUT: 675.99Mb (33.80%)Total RX: 755630.44Gbits, Total TX: 413048.17Gbits
[1488558637] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.42%) too high
[1488558698] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256206.54%) too high
[1488558758] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 859.20Mb (42.96%)92257305.42 , Average OUT: 79.64Mb (3.98%)Total RX: 755771.85Gbits, Total TX: 413051.86Gbits
[1488558818] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.20%) too high
[1488558878] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 835.64Mb (41.78%)92261150.35 , Average OUT: 64.39Mb (3.22%)Total RX: 755803.34Gbits, Total TX: 413059.77Gbits
[1488558938] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.27%) too high
[1488558997] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 248.94Mb (12.45%)92260532.28 , Average OUT: 68.92Mb (3.45%)Total RX: 755798.28Gbits, Total TX: 413102.18Gbits
[1488559058] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.38%) too high
[1488559118] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 237.80Mb (11.89%)92264117.95 , Average OUT: 82.54Mb (4.13%)Total RX: 755827.65Gbits, Total TX: 413078.27Gbits
[1488559238] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256206.74%) too high
[1488559298] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 869.20Mb (43.46%)92274277.62 , Average OUT: 77.15Mb (3.86%)Total RX: 755910.88Gbits, Total TX: 413126.98Gbits
[1488559358] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.54%) too high
[1488559418] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 833.64Mb (41.68%)92278158.80 , Average OUT: 84.40Mb (4.22%)Total RX: 755942.68Gbits, Total TX: 413137.04Gbits
[1488559478] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671669.58%) too high
[1488559538] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 267.53Mb (13.38%)92277762.21 , Average OUT: 79.14Mb (3.96%)Total RX: 755939.43Gbits, Total TX: 413112.59Gbits
[1488559778] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.56%) too high
[1488559838] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 801.94Mb (40.10%)92290481.29 , Average OUT: 90.79Mb (4.54%)Total RX: 756043.62Gbits, Total TX: 413172.80Gbits
[1488559887] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488559887] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488559887] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488559887] wproc: NOTIFY job 30006 from worker Core Worker 14376 is a non-check helper but exited with return code 2
[1488559887] wproc:   host=FTTH-SANTA_ANA01; service=AMERICAN DATA [PRISMAN BUSSINES - F0/6]; contact=manuel.bozzoli
[1488559887] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1488559887] wproc:   stderr line 01: Send options without primary recipient specified.
[1488559887] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1488559898] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.22%) too high
[1488559947] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (325.37)
[1488559947] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (325.37)
[1488559958] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 238.69Mb (11.93%)92289811.05 , Average OUT: 80.39Mb (4.02%)Total RX: 756038.13Gbits, Total TX: 413149.11Gbits
[1488560198] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293806.46%) too high
[1488560258] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 236.63Mb (11.83%)92298097.50 , Average OUT: 52.66Mb (2.63%)Total RX: 756106.01Gbits, Total TX: 413201.96Gbits
[1488560317] Auto-save of retention data completed successfully.
[1488560379] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256202.28%) too high
[1488560438] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671660.90%) too high
[1488560498] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 759.27Mb (37.96%)92307939.01 , Average OUT: 99.13Mb (4.96%)Total RX: 756186.64Gbits, Total TX: 413185.11Gbits
[1488560558] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293806.25%) too high
[1488560618] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 212.31Mb (10.62%)92306787.64 , Average OUT: 94.60Mb (4.73%)Total RX: 756177.20Gbits, Total TX: 413231.02Gbits
[1488560738] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671667.53%) too high
[1488560797] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671661.09%) too high
[1488560859] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 177.58Mb (8.88%)92312558.06 , Average OUT: 77.37Mb (3.87%)Total RX: 756224.48Gbits, Total TX: 413215.90Gbits
[1488561279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.50%) too high
[1488561337] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 842.87Mb (42.14%)92328355.71 , Average OUT: 83.03Mb (4.15%)Total RX: 756353.89Gbits, Total TX: 413251.83Gbits
[1488561398] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256205.59%) too high
[1488561458] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 240.25Mb (12.01%)92327814.09 , Average OUT: 86.97Mb (4.35%)Total RX: 756349.45Gbits, Total TX: 413261.99Gbits
[1488561652] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.24, 3.09, 2.46
[1488561699] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256203.98%) too high
[1488561712] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 4.70, 3.60, 2.68
[1488561758] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 835.70Mb (41.79%)92340919.07 , Average OUT: 75.80Mb (3.79%)Total RX: 756456.81Gbits, Total TX: 413321.75Gbits
[1488561772] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 5.07, 3.90, 2.84
[1488561817] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671669.52%) too high
[1488561832] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 4.98, 4.22, 3.02
[1488561879] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 213.45Mb (10.67%)92340136.90 , Average OUT: 85.00Mb (4.25%)Total RX: 756450.40Gbits, Total TX: 413332.39Gbits
[1488561892] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.07, 3.88, 2.99
[1488561952] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.52, 3.98, 3.08
[1488561997] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.64%) too high
[1488562059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (119011252064.99%) too high
[1488562107] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488562107] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488562107] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488562107] wproc: NOTIFY job 31041 from worker Core Worker 14379 is a non-check helper but exited with return code 2
[1488562107] wproc:   host=FTTH-SANTA_ANA01; service=AMERICAN DATA [PRISMAN BUSSINES - F0/6]; contact=manuel.bozzoli
[1488562107] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1488562107] wproc:   stderr line 01: Send options without primary recipient specified.
[1488562107] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1488562117] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (127218924628.71%) too high
[1488562167] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (325.51)
[1488562167] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (325.51)
[1488562178] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 237.83Mb (11.89%)92348755.12 , Average OUT: 81.51Mb (4.08%)Total RX: 756521.00Gbits, Total TX: 413324.49Gbits
[1488562417] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924628.21%) too high
[1488562478] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256197.62%) too high
[1488562539] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 790.99Mb (39.55%)92362597.29 , Average OUT: 82.30Mb (4.12%)Total RX: 756634.40Gbits, Total TX: 413357.73Gbits
[1488562598] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671668.25%) too high
[1488562658] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 812.42Mb (40.62%)92365966.15 , Average OUT: 86.33Mb (4.32%)Total RX: 756661.99Gbits, Total TX: 413368.06Gbits
[1488562718] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.79%) too high
[1488562779] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 210.64Mb (10.53%)92365052.51 , Average OUT: 648.47Mb (32.42%)Total RX: 756654.51Gbits, Total TX: 413412.67Gbits
[1488562838] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.32%) too high
[1488562898] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293805.23%) too high
[1488562958] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 184.27Mb (9.21%)92369082.78 , Average OUT: 86.29Mb (4.31%)Total RX: 756687.53Gbits, Total TX: 413393.67Gbits
[1488563078] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293806.49%) too high
[1488563137] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 204.27Mb (10.21%)92373498.54 , Average OUT: 103.92Mb (5.20%)Total RX: 756723.70Gbits, Total TX: 413447.56Gbits
[1488563199] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252065.61%) too high
[1488563257] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (127218924626.06%) too high
[1488563318] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 188.89Mb (9.44%)92377733.27 , Average OUT: 108.18Mb (5.41%)Total RX: 756758.39Gbits, Total TX: 413464.98Gbits
[1488563437] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924626.78%) too high
[1488563499] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 173.81Mb (8.69%)92381844.27 , Average OUT: 95.08Mb (4.75%)Total RX: 756792.07Gbits, Total TX: 413482.15Gbits
[1488563558] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.66%) too high
[1488563617] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671666.21%) too high
[1488563679] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 202.36Mb (10.12%)92386023.10 , Average OUT: 654.15Mb (32.71%)Total RX: 756826.30Gbits, Total TX: 413500.42Gbits
[1488563798] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293805.03%) too high
[1488563857] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 156.45Mb (7.82%)92389923.00 , Average OUT: 99.56Mb (4.98%)Total RX: 756858.25Gbits, Total TX: 413518.31Gbits
[1488563917] Auto-save of retention data completed successfully.
[1488563918] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.28%) too high
[1488563979] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 707.97Mb (35.40%)92396298.85 , Average OUT: 92.21Mb (4.61%)Total RX: 756910.48Gbits, Total TX: 413494.94Gbits
[1488564037] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924624.40%) too high
[1488564099] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 159.72Mb (7.99%)92394410.21 , Average OUT: 92.36Mb (4.62%)Total RX: 756895.01Gbits, Total TX: 413506.95Gbits
[1488564219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252068.87%) too high
[1488564278] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 163.38Mb (8.17%)92397823.87 , Average OUT: 96.58Mb (4.83%)Total RX: 756922.97Gbits, Total TX: 413525.22Gbits
[1488564638] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671665.21%) too high
[1488564699] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 155.48Mb (7.77%)92406843.04 , Average OUT: 77.52Mb (3.88%)Total RX: 756996.86Gbits, Total TX: 413561.34Gbits
