[1488258000] LOG ROTATION: DAILY
[1488258000] LOG VERSION: 2.0
[1488316309] wproc: Core Worker 18731: job 24525056 with pid 26624 reaped at timeout. timeouts=3; started=969
[1488316310] wproc: Core Worker 18728: job 962 (pid=26628) timed out. Killing it
[1488316310] wproc: CHECK job 962 from worker Core Worker 18728 timed out after 30.01s
[1488316310] wproc:   host=INASOL-RONALD; service=(null);
[1488316310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488316310] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488316310] wproc: Core Worker 18728: job 962 (pid=26628): Dormant child reaped
[1488316351] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.92%) too high
[1488316396] wproc: Core Worker 18730: job 995 (pid=26921) timed out. Killing it
[1488316397] wproc: CHECK job 995 from worker Core Worker 18730 timed out after 31.00s
[1488316397] wproc:   host=INASOL-CTP02; service=(null);
[1488316397] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488316397] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488316397] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1488316397] wproc: Core Worker 18730: job 995 (pid=26921): Dormant child reaped
[1488316399] wproc: Core Worker 18729: job 997 (pid=26933) timed out. Killing it
[1488316400] wproc: Core Worker 18733: job 998 (pid=26944) timed out. Killing it
[1488316400] wproc: CHECK job 998 from worker Core Worker 18733 timed out after 30.01s
[1488316400] wproc:   host=INASOL-RONALD; service=(null);
[1488316400] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488316400] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488316400] wproc: CHECK job 997 from worker Core Worker 18729 timed out after 31.00s
[1488316400] wproc:   host=INASOL-ESS; service=(null);
[1488316400] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488316400] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488316400] Warning: Check of host 'INASOL-ESS' timed out after 31.00 seconds
[1488316400] wproc: Core Worker 18733: job 998 (pid=26944): Dormant child reaped
[1488316400] wproc: Core Worker 18729: job 997 (pid=26933): Dormant child reaped
[1488316411] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 83.77Mb (4.19%), Average OUT: 69.09Mb (3.45%)Total RX: 718848.46Gbits, Total TX: 395469.02Gbits
[1488316485] wproc: Core Worker 18733: job 1043 (pid=27293) timed out. Killing it
[1488316486] wproc: CHECK job 1043 from worker Core Worker 18733 timed out after 31.00s
[1488316486] wproc:   host=INASOL-CTP01; service=(null);
[1488316486] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488316486] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488316486] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1488316486] wproc: Core Worker 18733: job 1043 (pid=27293): Dormant child reaped
[1488316576] wproc: Core Worker 18729: job 1080 (pid=27600) timed out. Killing it
[1488316576] wproc: CHECK job 1080 from worker Core Worker 18729 timed out after 30.00s
[1488316576] wproc:   host=INASOL-CTP01; service=(null);
[1488316576] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488316576] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488316576] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1488316577] wproc: Core Worker 18733: job 1080 (pid=27606) timed out. Killing it
[1488316577] wproc: CHECK job 1080 from worker Core Worker 18733 timed out after 30.01s
[1488316577] wproc:   host=INASOL-CTP02; service=(null);
[1488316577] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488316577] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488316577] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488316577] wproc: Core Worker 18733: job 1080 (pid=27606): Dormant child reaped
[1488316580] wproc: Core Worker 18728: job 1084 (pid=27629) timed out. Killing it
[1488316580] wproc: CHECK job 1084 from worker Core Worker 18728 timed out after 30.01s
[1488316580] wproc:   host=INASOL-ESS; service=(null);
[1488316580] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488316580] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488316580] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488316580] wproc: Core Worker 18728: job 1084 (pid=27629): Dormant child reaped
[1488316590] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.87%) too high
[1488316651] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 639.35Mb (31.97%), Average OUT: 65.30Mb (3.26%)Total RX: 718901.33Gbits, Total TX: 395452.93Gbits
[1488316666] wproc: Core Worker 18730: job 1130 (pid=27991) timed out. Killing it
[1488316667] wproc: CHECK job 1130 from worker Core Worker 18730 timed out after 31.00s
[1488316667] wproc:   host=INASOL-CTP01; service=(null);
[1488316667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488316667] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488316667] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1488316667] wproc: Core Worker 18730: job 1130 (pid=27991): Dormant child reaped
[1488316759] wproc: Core Worker 18730: job 1169 (pid=28320) timed out. Killing it
[1488316759] wproc: Core Worker 18732: job 1169 (pid=28322) timed out. Killing it
[1488316759] wproc: Core Worker 18732: job 13876208 with pid 28322 reaped at timeout. timeouts=2; started=1188
[1488316760] wproc: CHECK job 1169 from worker Core Worker 18730 timed out after 31.01s
[1488316760] wproc:   host=INASOL-RONALD; service=(null);
[1488316760] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488316760] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488316760] Warning: Check of host 'INASOL-RONALD' timed out after 31.01 seconds
[1488316760] wproc: Core Worker 18730: job 1169 (pid=28320): Dormant child reaped
[1488316770] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.79%) too high
[1488316831] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 94.11Mb (4.71%), Average OUT: 69.28Mb (3.46%)Total RX: 718883.58Gbits, Total TX: 395499.66Gbits
[1488316850] wproc: Core Worker 18728: job 1217 (pid=28692) timed out. Killing it
[1488316851] wproc: CHECK job 1217 from worker Core Worker 18728 timed out after 30.48s
[1488316851] wproc:   host=INASOL-RONALD; service=(null);
[1488316851] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488316851] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488316851] Warning: Check of host 'INASOL-RONALD' timed out after 30.48 seconds
[1488316851] wproc: Core Worker 18728: job 1217 (pid=28692): Dormant child reaped
[1488316941] wproc: Core Worker 18732: job 1255 (pid=29012) timed out. Killing it
[1488316941] wproc: Core Worker 18732: job 13876208 with pid 29012 reaped at timeout. timeouts=3; started=1274
[1488317027] wproc: Core Worker 18733: job 1300 (pid=29368) timed out. Killing it
[1488317027] wproc: Core Worker 18733: job 30085152 with pid 29368 reaped at timeout. timeouts=1; started=1308
[1488317029] wproc: Core Worker 18731: job 1301 (pid=29376) timed out. Killing it
[1488317030] wproc: CHECK job 1301 from worker Core Worker 18731 timed out after 31.00s
[1488317030] wproc:   host=INASOL-ESS; service=(null);
[1488317030] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317030] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488317030] Warning: Check of host 'INASOL-ESS' timed out after 31.00 seconds
[1488317030] wproc: Core Worker 18731: job 1301 (pid=29376): Dormant child reaped
[1488317031] wproc: Core Worker 18729: job 1302 (pid=29382) timed out. Killing it
[1488317031] wproc: CHECK job 1302 from worker Core Worker 18729 timed out after 30.00s
[1488317031] wproc:   host=INASOL-RONALD; service=(null);
[1488317031] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317031] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488317031] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1488317031] wproc: Core Worker 18729: job 1302 (pid=29382): Dormant child reaped
[1488317117] wproc: Core Worker 18732: job 1336 (pid=29669) timed out. Killing it
[1488317117] wproc: CHECK job 1336 from worker Core Worker 18732 timed out after 30.00s
[1488317117] wproc:   host=INASOL-CTP01; service=(null);
[1488317117] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317117] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488317117] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1488317117] wproc: Core Worker 18732: job 1336 (pid=29669): Dormant child reaped
[1488317131] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.89%) too high
[1488317191] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 92.31Mb (4.62%), Average OUT: 52.04Mb (2.60%)Total RX: 718918.81Gbits, Total TX: 395484.92Gbits
[1488317206] wproc: Core Worker 18730: job 1386 (pid=30059) timed out. Killing it
[1488317207] wproc: Core Worker 18731: job 1386 (pid=30062) timed out. Killing it
[1488317207] wproc: Core Worker 18731: job 24522704 with pid 30062 reaped at timeout. timeouts=4; started=1393
[1488317207] wproc: CHECK job 1386 from worker Core Worker 18730 timed out after 31.00s
[1488317207] wproc:   host=INASOL-CTP02; service=(null);
[1488317207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317207] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488317207] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1488317207] wproc: Core Worker 18730: job 1386 (pid=30059): Dormant child reaped
[1488317210] wproc: Core Worker 18730: job 1387 (pid=30069) timed out. Killing it
[1488317210] wproc: CHECK job 1387 from worker Core Worker 18730 timed out after 30.00s
[1488317210] wproc:   host=INASOL-ESS; service=(null);
[1488317210] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317210] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488317210] Warning: Check of host 'INASOL-ESS' timed out after 30.00 seconds
[1488317210] wproc: Core Worker 18730: job 1387 (pid=30069): Dormant child reaped
[1488317211] wproc: Core Worker 18732: job 1387 (pid=30073) timed out. Killing it
[1488317211] wproc: CHECK job 1387 from worker Core Worker 18732 timed out after 30.00s
[1488317211] wproc:   host=INASOL-RONALD; service=(null);
[1488317211] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317211] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488317211] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1488317211] wproc: Core Worker 18732: job 1387 (pid=30073): Dormant child reaped
[1488317297] wproc: Core Worker 18728: job 1422 (pid=30360) timed out. Killing it
[1488317297] wproc: Core Worker 18728: job 29128080 with pid 30360 reaped at timeout. timeouts=2; started=1444
[1488317297] wproc: Core Worker 18730: job 1422 (pid=30363) timed out. Killing it
[1488317297] wproc: CHECK job 1422 from worker Core Worker 18730 timed out after 30.01s
[1488317297] wproc:   host=INASOL-CTP02; service=(null);
[1488317297] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317297] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488317297] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488317297] wproc: Core Worker 18730: job 1422 (pid=30363): Dormant child reaped
[1488317300] wproc: Core Worker 18733: job 1425 (pid=30386) timed out. Killing it
[1488317300] wproc: Core Worker 18733: job 30084656 with pid 30386 reaped at timeout. timeouts=2; started=1444
[1488317387] wproc: Core Worker 18729: job 1471 (pid=30740) timed out. Killing it
[1488317387] wproc: Core Worker 18729: job 22359712 with pid 30740 reaped at timeout. timeouts=4; started=1480
[1488317390] wproc: Core Worker 18728: job 1472 (pid=30750) timed out. Killing it
[1488317390] wproc: CHECK job 1472 from worker Core Worker 18728 timed out after 30.09s
[1488317390] wproc:   host=INASOL-ESS; service=(null);
[1488317390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317390] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488317390] Warning: Check of host 'INASOL-ESS' timed out after 30.09 seconds
[1488317390] wproc: Core Worker 18728: job 1472 (pid=30750): Dormant child reaped
[1488317391] wproc: Core Worker 18730: job 1472 (pid=30754) timed out. Killing it
[1488317391] wproc: CHECK job 1472 from worker Core Worker 18730 timed out after 30.01s
[1488317391] wproc:   host=INASOL-RONALD; service=(null);
[1488317391] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317391] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488317391] wproc: Core Worker 18730: job 1472 (pid=30754): Dormant child reaped
[1488317477] wproc: Core Worker 18730: job 1506 (pid=31037) timed out. Killing it
[1488317477] wproc: CHECK job 1506 from worker Core Worker 18730 timed out after 30.01s
[1488317477] wproc:   host=INASOL-CTP01; service=(null);
[1488317477] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317477] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488317477] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488317477] wproc: Core Worker 18730: job 1506 (pid=31037): Dormant child reaped
[1488317477] wproc: Core Worker 18728: job 1507 (pid=31043) timed out. Killing it
[1488317477] wproc: CHECK job 1507 from worker Core Worker 18728 timed out after 30.01s
[1488317477] wproc:   host=INASOL-CTP02; service=(null);
[1488317477] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317477] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488317477] wproc: Core Worker 18728: job 1507 (pid=31043): Dormant child reaped
[1488317481] wproc: Core Worker 18728: job 1511 (pid=31072) timed out. Killing it
[1488317481] wproc: CHECK job 1511 from worker Core Worker 18728 timed out after 30.01s
[1488317481] wproc:   host=INASOL-RONALD; service=(null);
[1488317481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317481] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488317481] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488317481] wproc: Core Worker 18728: job 1511 (pid=31072): Dormant child reaped
[1488317490] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.40%) too high
[1488317551] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.12Mb (4.56%), Average OUT: 72.67Mb (3.63%)Total RX: 718950.59Gbits, Total TX: 395545.74Gbits
[1488317567] wproc: Core Worker 18728: job 1556 (pid=31428) timed out. Killing it
[1488317567] wproc: CHECK job 1556 from worker Core Worker 18728 timed out after 30.01s
[1488317567] wproc:   host=INASOL-CTP01; service=(null);
[1488317567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317567] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488317567] wproc: Core Worker 18728: job 1556 (pid=31428): Dormant child reaped
[1488317611] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.04%) too high
[1488317657] wproc: Core Worker 18731: job 1592 (pid=31742) timed out. Killing it
[1488317657] wproc: CHECK job 1592 from worker Core Worker 18731 timed out after 30.00s
[1488317657] wproc:   host=INASOL-CTP02; service=(null);
[1488317657] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488317657] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488317657] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1488317657] wproc: Core Worker 18731: job 1592 (pid=31742): Dormant child reaped
