[1487998800] LOG ROTATION: DAILY
[1487998800] LOG VERSION: 2.0
[1488074737] wproc: CHECK job 60815 from worker Core Worker 26589 timed out after 30.01s
[1488074737] wproc:   host=INASOL-RONALD; service=(null);
[1488074737] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074737] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488074737] wproc: Core Worker 26589: job 60815 (pid=28633): Dormant child reaped
[1488074738] wproc: Core Worker 26586: job 60821 (pid=28667) timed out. Killing it
[1488074738] wproc: CHECK job 60821 from worker Core Worker 26586 timed out after 30.02s
[1488074738] wproc:   host=INASOL-CTP02; service=(null);
[1488074738] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074738] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488074738] wproc: Core Worker 26586: job 60821 (pid=28667): Dormant child reaped
[1488074782] wproc: Core Worker 26584: job 60841 (pid=28831) timed out. Killing it
[1488074782] wproc: CHECK job 60841 from worker Core Worker 26584 timed out after 30.01s
[1488074782] wproc:   host=INASOL-CTP01; service=(null);
[1488074782] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074782] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488074782] wproc: Core Worker 26584: job 60841 (pid=28831): Dormant child reaped
[1488074782] wproc: Core Worker 26589: job 60841 (pid=28836) timed out. Killing it
[1488074782] wproc: CHECK job 60841 from worker Core Worker 26589 timed out after 30.01s
[1488074782] wproc:   host=INASOL-ESS; service=(null);
[1488074782] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074782] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488074782] wproc: Core Worker 26589: job 60841 (pid=28836): Dormant child reaped
[1488074797] wproc: Core Worker 26587: job 60845 (pid=28870) timed out. Killing it
[1488074797] wproc: CHECK job 60845 from worker Core Worker 26587 timed out after 30.01s
[1488074797] wproc:   host=INASOL-CTP02; service=(null);
[1488074797] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074797] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488074797] wproc: Core Worker 26587: job 60845 (pid=28870): Dormant child reaped
[1488074797] wproc: Core Worker 26587: job 60849 (pid=28896) timed out. Killing it
[1488074797] wproc: CHECK job 60849 from worker Core Worker 26587 timed out after 30.01s
[1488074797] wproc:   host=INASOL-RONALD; service=(null);
[1488074797] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074797] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488074797] wproc: Core Worker 26587: job 60849 (pid=28896): Dormant child reaped
[1488074842] wproc: Core Worker 26585: job 60872 (pid=29080) timed out. Killing it
[1488074842] wproc: CHECK job 60872 from worker Core Worker 26585 timed out after 30.01s
[1488074842] wproc:   host=INASOL-ESS; service=(null);
[1488074842] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074842] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488074842] wproc: Core Worker 26585: job 60872 (pid=29080): Dormant child reaped
[1488074843] wproc: Core Worker 26587: job 60872 (pid=29082) timed out. Killing it
[1488074843] wproc: CHECK job 60872 from worker Core Worker 26587 timed out after 30.01s
[1488074843] wproc:   host=INASOL-CTP01; service=(null);
[1488074843] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074843] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488074843] wproc: Core Worker 26587: job 60872 (pid=29082): Dormant child reaped
[1488074858] wproc: Core Worker 26586: job 60880 (pid=29140) timed out. Killing it
[1488074858] wproc: CHECK job 60880 from worker Core Worker 26586 timed out after 30.03s
[1488074858] wproc:   host=INASOL-CTP02; service=(null);
[1488074858] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074858] Warning: Check of host 'INASOL-CTP02' timed out after 30.03 seconds
[1488074858] wproc: Core Worker 26585: job 60880 (pid=29142) timed out. Killing it
[1488074858] wproc: Core Worker 26586: job 60880 (pid=29140): Dormant child reaped
[1488074858] wproc: CHECK job 60880 from worker Core Worker 26585 timed out after 30.03s
[1488074858] wproc:   host=INASOL-RONALD; service=(null);
[1488074858] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074858] Warning: Check of host 'INASOL-RONALD' timed out after 30.03 seconds
[1488074858] wproc: Core Worker 26585: job 60880 (pid=29142): Dormant child reaped
[1488074902] wproc: Core Worker 26585: job 60900 (pid=29308) timed out. Killing it
[1488074902] wproc: CHECK job 60900 from worker Core Worker 26585 timed out after 30.02s
[1488074902] wproc:   host=INASOL-CTP01; service=(null);
[1488074902] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074902] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1488074902] wproc: Core Worker 26585: job 60900 (pid=29308): Dormant child reaped
[1488074903] wproc: Core Worker 26586: job 60902 (pid=29320) timed out. Killing it
[1488074903] wproc: CHECK job 60902 from worker Core Worker 26586 timed out after 30.01s
[1488074903] wproc:   host=INASOL-ESS; service=(null);
[1488074903] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074903] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488074903] wproc: Core Worker 26586: job 60902 (pid=29320): Dormant child reaped
[1488074917] wproc: Core Worker 26586: job 60907 (pid=29363) timed out. Killing it
[1488074917] wproc: CHECK job 60907 from worker Core Worker 26586 timed out after 30.02s
[1488074917] wproc:   host=INASOL-RONALD; service=(null);
[1488074917] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074917] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1488074917] wproc: Core Worker 26586: job 60907 (pid=29363): Dormant child reaped
[1488074917] wproc: Core Worker 26584: job 60908 (pid=29370) timed out. Killing it
[1488074917] wproc: CHECK job 60908 from worker Core Worker 26584 timed out after 30.02s
[1488074917] wproc:   host=INASOL-CTP02; service=(null);
[1488074917] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074917] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488074917] wproc: Core Worker 26584: job 60908 (pid=29370): Dormant child reaped
[1488074962] wproc: Core Worker 26587: job 60931 (pid=29556) timed out. Killing it
[1488074962] wproc: CHECK job 60931 from worker Core Worker 26587 timed out after 30.01s
[1488074962] wproc:   host=INASOL-ESS; service=(null);
[1488074962] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074962] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488074962] wproc: Core Worker 26587: job 60931 (pid=29556): Dormant child reaped
[1488074962] wproc: Core Worker 26588: job 60931 (pid=29558) timed out. Killing it
[1488074962] wproc: CHECK job 60931 from worker Core Worker 26588 timed out after 30.02s
[1488074962] wproc:   host=INASOL-CTP01; service=(null);
[1488074962] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074962] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1488074962] wproc: Core Worker 26588: job 60931 (pid=29558): Dormant child reaped
[1488074977] wproc: Core Worker 26589: job 60939 (pid=29622) timed out. Killing it
[1488074977] wproc: Core Worker 26584: job 60940 (pid=29623) timed out. Killing it
[1488074977] wproc: CHECK job 60940 from worker Core Worker 26584 timed out after 30.02s
[1488074977] wproc:   host=INASOL-RONALD; service=(null);
[1488074977] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074977] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1488074977] wproc: Core Worker 26584: job 60940 (pid=29623): Dormant child reaped
[1488074977] wproc: CHECK job 60939 from worker Core Worker 26589 timed out after 30.02s
[1488074977] wproc:   host=INASOL-CTP02; service=(null);
[1488074977] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488074977] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488074977] wproc: Core Worker 26589: job 60939 (pid=29622): Dormant child reaped
[1488075023] wproc: Core Worker 26589: job 60961 (pid=29800) timed out. Killing it
[1488075023] wproc: CHECK job 60961 from worker Core Worker 26589 timed out after 30.01s
[1488075023] wproc:   host=INASOL-CTP01; service=(null);
[1488075023] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075023] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488075023] wproc: Core Worker 26584: job 60962 (pid=29802) timed out. Killing it
[1488075023] wproc: CHECK job 60962 from worker Core Worker 26584 timed out after 30.01s
[1488075023] wproc:   host=INASOL-ESS; service=(null);
[1488075023] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075023] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488075023] wproc: Core Worker 26584: job 60962 (pid=29802): Dormant child reaped
[1488075023] wproc: Core Worker 26589: job 60961 (pid=29800): Dormant child reaped
[1488075038] wproc: Core Worker 26584: job 60970 (pid=29865) timed out. Killing it
[1488075038] wproc: CHECK job 60970 from worker Core Worker 26584 timed out after 30.02s
[1488075038] wproc:   host=INASOL-RONALD; service=(null);
[1488075038] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075038] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1488075038] wproc: Core Worker 26586: job 60970 (pid=29866) timed out. Killing it
[1488075038] wproc: CHECK job 60970 from worker Core Worker 26586 timed out after 30.01s
[1488075038] wproc:   host=INASOL-CTP02; service=(null);
[1488075038] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075038] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488075038] wproc: Core Worker 26586: job 60970 (pid=29866): Dormant child reaped
[1488075038] wproc: Core Worker 26584: job 60970 (pid=29865): Dormant child reaped
[1488075082] wproc: Core Worker 26586: job 60988 (pid=30016) timed out. Killing it
[1488075082] wproc: CHECK job 60988 from worker Core Worker 26586 timed out after 30.01s
[1488075082] wproc:   host=INASOL-CTP01; service=(null);
[1488075082] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075082] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488075082] wproc: Core Worker 26586: job 60988 (pid=30016): Dormant child reaped
[1488075082] wproc: Core Worker 26585: job 60989 (pid=30023) timed out. Killing it
[1488075082] wproc: CHECK job 60989 from worker Core Worker 26585 timed out after 30.01s
[1488075082] wproc:   host=INASOL-ESS; service=(null);
[1488075082] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075082] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488075082] wproc: Core Worker 26585: job 60989 (pid=30023): Dormant child reaped
[1488075083] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.13%) too high
[1488075097] wproc: Core Worker 26588: job 60994 (pid=30071) timed out. Killing it
[1488075097] wproc: CHECK job 60994 from worker Core Worker 26588 timed out after 30.01s
[1488075097] wproc:   host=INASOL-RONALD; service=(null);
[1488075097] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075097] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488075097] wproc: Core Worker 26588: job 60994 (pid=30071): Dormant child reaped
[1488075097] wproc: Core Worker 26588: job 60996 (pid=30086) timed out. Killing it
[1488075097] wproc: CHECK job 60996 from worker Core Worker 26588 timed out after 30.01s
[1488075097] wproc:   host=INASOL-CTP02; service=(null);
[1488075097] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075097] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488075097] wproc: Core Worker 26588: job 60996 (pid=30086): Dormant child reaped
[1488075143] wproc: Core Worker 26585: job 61021 (pid=30277) timed out. Killing it
[1488075143] wproc: CHECK job 61021 from worker Core Worker 26585 timed out after 30.00s
[1488075143] wproc:   host=INASOL-ESS; service=(null);
[1488075143] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075143] Warning: Check of host 'INASOL-ESS' timed out after 30.00 seconds
[1488075143] wproc: Core Worker 26585: job 61021 (pid=30277): Dormant child reaped
[1488075144] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 102.06Mb (5.10%), Average OUT: 42.85Mb (2.14%)Total RX: 680815.85Gbits, Total TX: 380045.60Gbits
[1488075157] wproc: Core Worker 26584: job 61025 (pid=30313) timed out. Killing it
[1488075157] wproc: CHECK job 61025 from worker Core Worker 26584 timed out after 30.01s
[1488075157] wproc:   host=INASOL-RONALD; service=(null);
[1488075157] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075157] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488075157] wproc: Core Worker 26584: job 61025 (pid=30313): Dormant child reaped
[1488075157] wproc: Core Worker 26586: job 61027 (pid=30327) timed out. Killing it
[1488075157] wproc: CHECK job 61027 from worker Core Worker 26586 timed out after 30.02s
[1488075157] wproc:   host=INASOL-CTP02; service=(null);
[1488075157] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075157] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488075157] wproc: Core Worker 26586: job 61027 (pid=30327): Dormant child reaped
[1488075202] wproc: Core Worker 26589: job 61047 (pid=30499) timed out. Killing it
[1488075202] wproc: CHECK job 61047 from worker Core Worker 26589 timed out after 30.02s
[1488075202] wproc:   host=INASOL-ESS; service=(null);
[1488075202] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075202] Warning: Check of host 'INASOL-ESS' timed out after 30.02 seconds
[1488075202] wproc: Core Worker 26589: job 61047 (pid=30499): Dormant child reaped
[1488075203] wproc: Core Worker 26584: job 61051 (pid=30519) timed out. Killing it
[1488075203] wproc: CHECK job 61051 from worker Core Worker 26584 timed out after 30.01s
[1488075203] wproc:   host=INASOL-CTP01; service=(null);
[1488075203] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075203] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488075203] wproc: Core Worker 26584: job 61051 (pid=30519): Dormant child reaped
[1488075217] wproc: Core Worker 26585: job 61059 (pid=30585) timed out. Killing it
[1488075217] wproc: CHECK job 61059 from worker Core Worker 26585 timed out after 30.01s
[1488075217] wproc:   host=INASOL-RONALD; service=(null);
[1488075217] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075217] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488075217] wproc: Core Worker 26585: job 61059 (pid=30585): Dormant child reaped
[1488075217] wproc: Core Worker 26587: job 61059 (pid=30587) timed out. Killing it
[1488075217] wproc: CHECK job 61059 from worker Core Worker 26587 timed out after 30.01s
[1488075217] wproc:   host=INASOL-CTP02; service=(null);
[1488075217] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075217] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488075217] wproc: Core Worker 26587: job 61059 (pid=30587): Dormant child reaped
[1488075263] wproc: Core Worker 26588: job 61080 (pid=30756) timed out. Killing it
[1488075263] wproc: CHECK job 61080 from worker Core Worker 26588 timed out after 30.01s
[1488075263] wproc:   host=INASOL-CTP01; service=(null);
[1488075263] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488075263] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488075263] wproc: Core Worker 26589: job 61080 (pid=30758) timed out. Killing it
[1488075263] wproc: CHECK job 61080 from worker Core Worker 26589 timed out after 30.02s
[1488075263] wproc:   host=INASOL-ESS; service=(null);
[1488075263] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
