[1482987600] LOG ROTATION: DAILY
[1482987600] LOG VERSION: 2.0
[1483064272] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483064272] wproc: Core Worker 22375: job 171041 (pid=5993): Dormant child reaped
[1483064273] wproc: Core Worker 22373: job 171042 (pid=5995) timed out. Killing it
[1483064273] wproc: CHECK job 171042 from worker Core Worker 22373 timed out after 30.01s
[1483064273] wproc:   host=INASOL-STEVEN; service=(null);
[1483064273] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064273] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483064273] wproc: Core Worker 22373: job 171042 (pid=5995): Dormant child reaped
[1483064287] wproc: Core Worker 22374: job 171053 (pid=6058) timed out. Killing it
[1483064287] wproc: CHECK job 171053 from worker Core Worker 22374 timed out after 30.01s
[1483064287] wproc:   host=INASOL-RONALD; service=(null);
[1483064287] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064287] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483064287] wproc: Core Worker 22374: job 171053 (pid=6058): Dormant child reaped
[1483064316] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1483064316] wproc: NOTIFY job 171098 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1483064316] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1483064316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483064316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483064316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483064317] wproc: Core Worker 22374: job 171073 (pid=6159) timed out. Killing it
[1483064317] wproc: CHECK job 171073 from worker Core Worker 22374 timed out after 30.01s
[1483064317] wproc:   host=FTTH-AFZ01; service=(null);
[1483064317] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064317] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483064317] wproc: Core Worker 22374: job 171073 (pid=6159): Dormant child reaped
[1483064330] wproc: Core Worker 22373: job 171079 (pid=6194) timed out. Killing it
[1483064330] wproc: CHECK job 171079 from worker Core Worker 22373 timed out after 30.02s
[1483064330] wproc:   host=FTTH-VOICE; service=(null);
[1483064330] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064330] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483064330] wproc: Core Worker 22373: job 171079 (pid=6194): Dormant child reaped
[1483064332] wproc: Core Worker 22373: job 171089 (pid=6238) timed out. Killing it
[1483064332] wproc: CHECK job 171089 from worker Core Worker 22373 timed out after 30.02s
[1483064332] wproc:   host=INASOL-STEVEN; service=(null);
[1483064332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064332] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1483064332] wproc: Core Worker 22373: job 171089 (pid=6238): Dormant child reaped
[1483064333] wproc: Core Worker 22374: job 171089 (pid=6240) timed out. Killing it
[1483064333] wproc: CHECK job 171089 from worker Core Worker 22374 timed out after 30.01s
[1483064333] wproc:   host=INASOL-CTP01; service=(null);
[1483064333] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064333] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483064333] wproc: Core Worker 22374: job 171089 (pid=6240): Dormant child reaped
[1483064390] wproc: Core Worker 22374: job 171125 (pid=6436) timed out. Killing it
[1483064390] wproc: CHECK job 171125 from worker Core Worker 22374 timed out after 30.03s
[1483064390] wproc:   host=FTTH-VOICE; service=(null);
[1483064390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064390] Warning: Check of host 'FTTH-VOICE' timed out after 30.03 seconds
[1483064390] wproc: Core Worker 22374: job 171125 (pid=6436): Dormant child reaped
[1483064390] wproc: Core Worker 22376: job 171132 (pid=6470) timed out. Killing it
[1483064390] wproc: CHECK job 171132 from worker Core Worker 22376 timed out after 30.01s
[1483064390] wproc:   host=FTTH-AFZ01; service=(null);
[1483064390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064390] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483064390] wproc: Core Worker 22376: job 171132 (pid=6470): Dormant child reaped
[1483064392] wproc: Core Worker 22376: job 171136 (pid=6487) timed out. Killing it
[1483064392] wproc: CHECK job 171136 from worker Core Worker 22376 timed out after 30.01s
[1483064392] wproc:   host=INASOL-CTP01; service=(null);
[1483064392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064392] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483064392] wproc: Core Worker 22376: job 171136 (pid=6487): Dormant child reaped
[1483064392] wproc: Core Worker 22375: job 171136 (pid=6488) timed out. Killing it
[1483064392] wproc: CHECK job 171136 from worker Core Worker 22375 timed out after 30.01s
[1483064392] wproc:   host=INASOL-STEVEN; service=(null);
[1483064392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064392] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483064392] wproc: Core Worker 22375: job 171136 (pid=6488): Dormant child reaped
[1483064408] wproc: Core Worker 22373: job 171147 (pid=6543) timed out. Killing it
[1483064408] wproc: CHECK job 171147 from worker Core Worker 22373 timed out after 30.01s
[1483064408] wproc:   host=INASOL-RONALD; service=(null);
[1483064408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064408] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483064408] wproc: Core Worker 22373: job 171147 (pid=6543): Dormant child reaped
[1483064408] wproc: Core Worker 22374: job 171147 (pid=6545) timed out. Killing it
[1483064408] wproc: CHECK job 171147 from worker Core Worker 22374 timed out after 30.01s
[1483064408] wproc:   host=INASOL-CTP02; service=(null);
[1483064408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064408] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483064408] wproc: Core Worker 22374: job 171147 (pid=6545): Dormant child reaped
[1483064436] wproc: Core Worker 22375: job 171166 (pid=6644) timed out. Killing it
[1483064436] wproc: CHECK job 171166 from worker Core Worker 22375 timed out after 30.01s
[1483064436] wproc:   host=FTTH-AFZ01; service=(null);
[1483064436] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064436] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483064436] wproc: Core Worker 22375: job 171166 (pid=6644): Dormant child reaped
[1483064437] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.91%) too high
[1483064450] wproc: Core Worker 22376: job 171172 (pid=6681) timed out. Killing it
[1483064450] wproc: CHECK job 171172 from worker Core Worker 22376 timed out after 30.03s
[1483064450] wproc:   host=FTTH-VOICE; service=(null);
[1483064450] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064450] Warning: Check of host 'FTTH-VOICE' timed out after 30.03 seconds
[1483064450] wproc: Core Worker 22376: job 171172 (pid=6681): Dormant child reaped
[1483064453] wproc: Core Worker 22374: job 171183 (pid=6728) timed out. Killing it
[1483064453] wproc: CHECK job 171183 from worker Core Worker 22374 timed out after 30.01s
[1483064453] wproc:   host=INASOL-CTP01; service=(null);
[1483064453] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064453] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483064453] wproc: Core Worker 22374: job 171183 (pid=6728): Dormant child reaped
[1483064453] wproc: Core Worker 22376: job 171183 (pid=6729) timed out. Killing it
[1483064453] wproc: CHECK job 171183 from worker Core Worker 22376 timed out after 30.01s
[1483064453] wproc:   host=INASOL-STEVEN; service=(null);
[1483064453] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064453] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483064453] wproc: Core Worker 22376: job 171183 (pid=6729): Dormant child reaped
[1483064465] wproc: Core Worker 22374: job 171190 (pid=6767) timed out. Killing it
[1483064465] wproc: CHECK job 171190 from worker Core Worker 22374 timed out after 30.02s
[1483064465] wproc:   host=INASOL-RONALD; service=(null);
[1483064465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064465] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483064465] wproc: Core Worker 22374: job 171190 (pid=6767): Dormant child reaped
[1483064466] wproc: Core Worker 22373: job 171194 (pid=6786) timed out. Killing it
[1483064466] wproc: CHECK job 171194 from worker Core Worker 22373 timed out after 30.03s
[1483064466] wproc:   host=INASOL-CTP02; service=(null);
[1483064466] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064466] Warning: Check of host 'INASOL-CTP02' timed out after 30.03 seconds
[1483064466] wproc: Core Worker 22373: job 171194 (pid=6786): Dormant child reaped
[1483064467] wproc: Core Worker 22375: job 171194 (pid=6792) timed out. Killing it
[1483064467] wproc: CHECK job 171194 from worker Core Worker 22375 timed out after 30.01s
[1483064467] wproc:   host=FTTH-AFZ01; service=(null);
[1483064467] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064467] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483064467] wproc: Core Worker 22375: job 171194 (pid=6792): Dormant child reaped
[1483064497] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 29.93Mb (1.50%), Average OUT: 69.94Mb (3.50%)Total RX: 214177.47Gbits, Total TX: 122842.48Gbits
[1483064510] wproc: Core Worker 22375: job 171217 (pid=6916) timed out. Killing it
[1483064510] wproc: CHECK job 171217 from worker Core Worker 22375 timed out after 30.02s
[1483064510] wproc:   host=FTTH-VOICE; service=(null);
[1483064510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064510] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483064510] wproc: Core Worker 22375: job 171217 (pid=6916): Dormant child reaped
[1483064512] wproc: Core Worker 22375: job 171229 (pid=6966) timed out. Killing it
[1483064512] wproc: CHECK job 171229 from worker Core Worker 22375 timed out after 30.01s
[1483064512] wproc:   host=INASOL-CTP01; service=(null);
[1483064512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064512] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483064512] wproc: Core Worker 22375: job 171229 (pid=6966): Dormant child reaped
[1483064512] wproc: Core Worker 22373: job 171230 (pid=6967) timed out. Killing it
[1483064512] wproc: CHECK job 171230 from worker Core Worker 22373 timed out after 30.01s
[1483064512] wproc:   host=FTTH-AFZ01; service=(null);
[1483064512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064512] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483064512] wproc: Core Worker 22373: job 171230 (pid=6967): Dormant child reaped
[1483064513] wproc: Core Worker 22374: job 171230 (pid=6968) timed out. Killing it
[1483064513] wproc: CHECK job 171230 from worker Core Worker 22374 timed out after 30.01s
[1483064513] wproc:   host=INASOL-STEVEN; service=(null);
[1483064513] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064513] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483064513] wproc: Core Worker 22374: job 171230 (pid=6968): Dormant child reaped
[1483064527] wproc: Core Worker 22376: job 171241 (pid=7032) timed out. Killing it
[1483064527] wproc: CHECK job 171241 from worker Core Worker 22376 timed out after 30.01s
[1483064527] wproc:   host=INASOL-CTP02; service=(null);
[1483064527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064527] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483064527] wproc: Core Worker 22376: job 171241 (pid=7032): Dormant child reaped
[1483064556] wproc: Core Worker 22374: job 171261 (pid=7131) timed out. Killing it
[1483064556] wproc: CHECK job 171261 from worker Core Worker 22374 timed out after 30.02s
[1483064556] wproc:   host=FTTH-AFZ01; service=(null);
[1483064556] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064556] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483064556] wproc: Core Worker 22374: job 171261 (pid=7131): Dormant child reaped
[1483064570] wproc: Core Worker 22376: job 171266 (pid=7161) timed out. Killing it
[1483064570] wproc: CHECK job 171266 from worker Core Worker 22376 timed out after 30.01s
[1483064570] wproc:   host=FTTH-VOICE; service=(null);
[1483064570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064570] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483064570] wproc: Core Worker 22376: job 171266 (pid=7161): Dormant child reaped
[1483064571] wproc: Core Worker 22373: job 171277 (pid=7214) timed out. Killing it
[1483064571] wproc: CHECK job 171277 from worker Core Worker 22373 timed out after 30.02s
[1483064571] wproc:   host=INASOL-STEVEN; service=(null);
[1483064571] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064571] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1483064571] wproc: Core Worker 22373: job 171277 (pid=7214): Dormant child reaped
[1483064573] wproc: Core Worker 22374: job 171277 (pid=7216) timed out. Killing it
[1483064573] wproc: CHECK job 171277 from worker Core Worker 22374 timed out after 30.01s
[1483064573] wproc:   host=INASOL-CTP01; service=(null);
[1483064573] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064573] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483064573] wproc: Core Worker 22374: job 171277 (pid=7216): Dormant child reaped
[1483064587] wproc: Core Worker 22376: job 171288 (pid=7278) timed out. Killing it
[1483064587] wproc: CHECK job 171288 from worker Core Worker 22376 timed out after 30.01s
[1483064587] wproc:   host=INASOL-CTP02; service=(null);
[1483064587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064587] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483064587] wproc: Core Worker 22376: job 171288 (pid=7278): Dormant child reaped
[1483064587] wproc: Core Worker 22375: job 171288 (pid=7280) timed out. Killing it
[1483064587] wproc: CHECK job 171288 from worker Core Worker 22375 timed out after 30.01s
[1483064587] wproc:   host=FTTH-AFZ01; service=(null);
[1483064587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064587] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483064587] wproc: Core Worker 22375: job 171288 (pid=7280): Dormant child reaped
[1483064630] wproc: Core Worker 22375: job 171312 (pid=7400) timed out. Killing it
[1483064630] wproc: CHECK job 171312 from worker Core Worker 22375 timed out after 30.01s
[1483064630] wproc:   host=FTTH-VOICE; service=(null);
[1483064630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064630] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483064630] wproc: Core Worker 22375: job 171312 (pid=7400): Dormant child reaped
[1483064632] wproc: Core Worker 22376: job 171323 (pid=7452) timed out. Killing it
[1483064632] wproc: CHECK job 171323 from worker Core Worker 22376 timed out after 30.01s
[1483064632] wproc:   host=FTTH-AFZ01; service=(null);
[1483064632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483064632] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483064632] wproc: Core Worker 22376: job 171323 (pid=7452): Dormant child reaped
[1483064632] wproc: Core Worker 22375: job 171323 (pid=7454) timed out. Killing it
[1483064632] wproc: CHECK job 171323 from worker Core Worker 22375 timed out after 30.01s
[1483064632] wproc:   host=INASOL-CTP01; service=(null);
[1483064632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
