[1484888400] LOG ROTATION: DAILY
[1484888400] LOG VERSION: 2.0
[1484962340] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.45, 3.24, 2.35
[1484962340] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.45, 3.24, 2.35
[1484962340] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.45, 3.24, 2.35
[1484962340] wproc: NOTIFY job 33051 from worker Core Worker 18672 is a non-check helper but exited with return code 127
[1484962340] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1484962340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484962340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484962340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484962340] wproc: NOTIFY job 33051 from worker Core Worker 18670 is a non-check helper but exited with return code 127
[1484962340] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1484962340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484962340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484962340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484962340] wproc: NOTIFY job 33051 from worker Core Worker 18669 is a non-check helper but exited with return code 127
[1484962340] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1484962340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484962340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484962400] wproc: Core Worker 18670: job 33071 (pid=30917) timed out. Killing it
[1484962400] wproc: CHECK job 33071 from worker Core Worker 18670 timed out after 30.02s
[1484962400] wproc:   host=FTTH-VOICE; service=(null);
[1484962400] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962400] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1484962400] wproc: Core Worker 18670: job 33071 (pid=30917): Dormant child reaped
[1484962445] wproc: Core Worker 18670: job 33107 (pid=31109) timed out. Killing it
[1484962445] wproc: CHECK job 33107 from worker Core Worker 18670 timed out after 30.02s
[1484962445] wproc:   host=FTTH-AFZ01; service=(null);
[1484962445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962445] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484962445] wproc: Core Worker 18670: job 33107 (pid=31109): Dormant child reaped
[1484962460] wproc: Core Worker 18670: job 33122 (pid=31180) timed out. Killing it
[1484962460] wproc: CHECK job 33122 from worker Core Worker 18670 timed out after 30.01s
[1484962460] wproc:   host=FTTH-VOICE; service=(null);
[1484962460] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962460] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484962460] wproc: Core Worker 18670: job 33122 (pid=31180): Dormant child reaped
[1484962520] wproc: Core Worker 18669: job 33163 (pid=31404) timed out. Killing it
[1484962520] wproc: CHECK job 33163 from worker Core Worker 18669 timed out after 30.01s
[1484962520] wproc:   host=FTTH-VOICE; service=(null);
[1484962520] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962520] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484962520] wproc: Core Worker 18669: job 33163 (pid=31404): Dormant child reaped
[1484962561] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.75%) too high
[1484962566] wproc: Core Worker 18670: job 33197 (pid=31589) timed out. Killing it
[1484962566] wproc: CHECK job 33197 from worker Core Worker 18670 timed out after 30.01s
[1484962566] wproc:   host=FTTH-AFZ01; service=(null);
[1484962566] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962566] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484962566] wproc: Core Worker 18670: job 33197 (pid=31589): Dormant child reaped
[1484962580] wproc: Core Worker 18670: job 33206 (pid=31640) timed out. Killing it
[1484962580] wproc: CHECK job 33206 from worker Core Worker 18670 timed out after 30.01s
[1484962580] wproc:   host=FTTH-VOICE; service=(null);
[1484962580] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962580] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484962580] wproc: Core Worker 18670: job 33206 (pid=31640): Dormant child reaped
[1484962620] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 41.80Mb (2.09%), Average OUT: 22.14Mb (1.11%)Total RX: 255594.53Gbits, Total TX: 167678.22Gbits
[1484962640] wproc: Core Worker 18672: job 33253 (pid=31888) timed out. Killing it
[1484962640] wproc: CHECK job 33253 from worker Core Worker 18672 timed out after 30.02s
[1484962640] wproc:   host=FTTH-VOICE; service=(null);
[1484962640] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962640] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1484962640] wproc: Core Worker 18672: job 33253 (pid=31888): Dormant child reaped
[1484962686] wproc: Core Worker 18672: job 33286 (pid=32061) timed out. Killing it
[1484962686] wproc: CHECK job 33286 from worker Core Worker 18672 timed out after 30.02s
[1484962686] wproc:   host=FTTH-AFZ01; service=(null);
[1484962686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962686] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484962686] wproc: Core Worker 18672: job 33286 (pid=32061): Dormant child reaped
[1484962700] wproc: Core Worker 18672: job 33298 (pid=32127) timed out. Killing it
[1484962700] wproc: CHECK job 33298 from worker Core Worker 18672 timed out after 30.02s
[1484962700] wproc:   host=FTTH-VOICE; service=(null);
[1484962700] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962700] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1484962700] wproc: Core Worker 18672: job 33298 (pid=32127): Dormant child reaped
[1484962746] wproc: Core Worker 18671: job 33331 (pid=32302) timed out. Killing it
[1484962746] wproc: CHECK job 33331 from worker Core Worker 18671 timed out after 30.01s
[1484962746] wproc:   host=FTTH-AFZ01; service=(null);
[1484962746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962746] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484962746] wproc: Core Worker 18671: job 33331 (pid=32302): Dormant child reaped
[1484962760] wproc: Core Worker 18672: job 33342 (pid=32362) timed out. Killing it
[1484962760] wproc: CHECK job 33342 from worker Core Worker 18672 timed out after 30.02s
[1484962760] wproc:   host=FTTH-VOICE; service=(null);
[1484962760] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962760] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1484962760] wproc: Core Worker 18672: job 33342 (pid=32362): Dormant child reaped
[1484962762] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1484962801] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.61%) too high
[1484962805] wproc: Core Worker 18669: job 33377 (pid=32542) timed out. Killing it
[1484962805] wproc: CHECK job 33377 from worker Core Worker 18669 timed out after 30.01s
[1484962805] wproc:   host=FTTH-AFZ01; service=(null);
[1484962805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962805] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484962805] wproc: Core Worker 18669: job 33377 (pid=32542): Dormant child reaped
[1484962820] wproc: Core Worker 18670: job 33388 (pid=32603) timed out. Killing it
[1484962820] wproc: CHECK job 33388 from worker Core Worker 18670 timed out after 30.02s
[1484962820] wproc:   host=FTTH-VOICE; service=(null);
[1484962820] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962820] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1484962820] wproc: Core Worker 18670: job 33388 (pid=32603): Dormant child reaped
[1484962822] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 457.68b (0.00%)Total RX: 36.04Kbits, Total TX: 795.39Mbits
[1484962860] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 634.48Mb (31.72%), Average OUT: 27.82Mb (1.39%)Total RX: 255606.71Gbits, Total TX: 167718.16Gbits
[1484962880] wproc: Core Worker 18669: job 33436 (pid=395) timed out. Killing it
[1484962880] wproc: CHECK job 33436 from worker Core Worker 18669 timed out after 30.02s
[1484962880] wproc:   host=FTTH-VOICE; service=(null);
[1484962880] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962880] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1484962880] wproc: Core Worker 18669: job 33436 (pid=395): Dormant child reaped
[1484962880] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 5.08, 4.10, 3.17
[1484962880] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 5.08, 4.10, 3.17
[1484962880] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 5.08, 4.10, 3.17
[1484962880] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 5.08, 4.10, 3.17
[1484962881] wproc: NOTIFY job 33458 from worker Core Worker 18669 is a non-check helper but exited with return code 127
[1484962881] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1484962881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484962881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484962881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484962881] wproc: NOTIFY job 33457 from worker Core Worker 18672 is a non-check helper but exited with return code 127
[1484962881] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1484962881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484962881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484962881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484962881] wproc: NOTIFY job 33457 from worker Core Worker 18671 is a non-check helper but exited with return code 127
[1484962881] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1484962881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484962881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484962881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484962940] wproc: Core Worker 18669: job 33482 (pid=660) timed out. Killing it
[1484962940] wproc: CHECK job 33482 from worker Core Worker 18669 timed out after 30.01s
[1484962940] wproc:   host=FTTH-VOICE; service=(null);
[1484962940] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484962940] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484962940] wproc: Core Worker 18669: job 33482 (pid=660): Dormant child reaped
[1484963000] wproc: Core Worker 18669: job 33529 (pid=918) timed out. Killing it
[1484963000] wproc: CHECK job 33529 from worker Core Worker 18669 timed out after 30.01s
[1484963000] wproc:   host=FTTH-VOICE; service=(null);
[1484963000] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484963000] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484963000] wproc: Core Worker 18669: job 33529 (pid=918): Dormant child reaped
[1484963045] wproc: Core Worker 18671: job 33556 (pid=1072) timed out. Killing it
[1484963045] wproc: CHECK job 33556 from worker Core Worker 18671 timed out after 30.02s
[1484963045] wproc:   host=FTTH-AFZ01; service=(null);
[1484963045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484963045] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484963045] wproc: Core Worker 18671: job 33556 (pid=1072): Dormant child reaped
[1484963060] wproc: Core Worker 18669: job 33572 (pid=1149) timed out. Killing it
[1484963060] wproc: CHECK job 33572 from worker Core Worker 18669 timed out after 30.01s
[1484963060] wproc:   host=FTTH-VOICE; service=(null);
[1484963060] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484963060] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484963060] wproc: Core Worker 18669: job 33572 (pid=1149): Dormant child reaped
[1484963120] wproc: Core Worker 18669: job 33620 (pid=1400) timed out. Killing it
[1484963120] wproc: CHECK job 33620 from worker Core Worker 18669 timed out after 30.01s
[1484963120] wproc:   host=FTTH-VOICE; service=(null);
[1484963120] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484963120] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484963120] wproc: Core Worker 18669: job 33620 (pid=1400): Dormant child reaped
[1484963165] wproc: Core Worker 18671: job 33645 (pid=1550) timed out. Killing it
[1484963165] wproc: CHECK job 33645 from worker Core Worker 18671 timed out after 30.02s
[1484963165] wproc:   host=FTTH-AFZ01; service=(null);
[1484963165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484963165] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484963165] wproc: Core Worker 18671: job 33645 (pid=1550): Dormant child reaped
[1484963180] wproc: Core Worker 18672: job 33659 (pid=1606) timed out. Killing it
[1484963180] wproc: CHECK job 33659 from worker Core Worker 18672 timed out after 30.01s
[1484963180] wproc:   host=FTTH-VOICE; service=(null);
[1484963180] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484963180] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484963180] wproc: Core Worker 18672: job 33659 (pid=1606): Dormant child reaped
[1484963226] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1484963226] wproc: NOTIFY job 33718 from worker Core Worker 18671 is a non-check helper but exited with return code 127
[1484963226] wproc:   host=FTTH-AFZ01; service=(none); contact=manuel.bozzoli
[1484963226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484963226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484963226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484963240] wproc: Core Worker 18670: job 33710 (pid=1889) timed out. Killing it
[1484963240] wproc: CHECK job 33710 from worker Core Worker 18670 timed out after 30.01s
[1484963240] wproc:   host=FTTH-VOICE; service=(null);
[1484963240] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484963240] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484963240] wproc: Core Worker 18670: job 33710 (pid=1889): Dormant child reaped
[1484963300] wproc: Core Worker 18671: job 33747 (pid=2092) timed out. Killing it
[1484963300] wproc: CHECK job 33747 from worker Core Worker 18671 timed out after 30.01s
[1484963300] wproc:   host=FTTH-VOICE; service=(null);
[1484963300] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484963300] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484963300] wproc: Core Worker 18671: job 33747 (pid=2092): Dormant child reaped
[1484963360] wproc: Core Worker 18672: job 33793 (pid=2340) timed out. Killing it
[1484963360] wproc: CHECK job 33793 from worker Core Worker 18672 timed out after 30.02s
[1484963360] wproc:   host=FTTH-VOICE; service=(null);
[1484963360] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484963360] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1484963360] wproc: Core Worker 18672: job 33793 (pid=2340): Dormant child reaped
[1484963406] wproc: Core Worker 18671: job 33827 (pid=2524) timed out. Killing it
[1484963406] wproc: CHECK job 33827 from worker Core Worker 18671 timed out after 30.02s
[1484963406] wproc:   host=FTTH-AFZ01; service=(null);
[1484963406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484963406] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484963406] wproc: Core Worker 18671: job 33827 (pid=2524): Dormant child reaped
[1484963416] wproc: Core Worker 18672: job 33835 (pid=2560) timed out. Killing it
[1484963417] wproc: CHECK job 33835 from worker Core Worker 18672 timed out after 31.00s
