[1483333200] LOG ROTATION: DAILY
[1483333200] LOG VERSION: 2.0
[1483414356] wproc: Core Worker 22375: job 446091 (pid=13628) timed out. Killing it
[1483414356] wproc: CHECK job 446091 from worker Core Worker 22375 timed out after 30.01s
[1483414356] wproc:   host=FTTH-AFZ01; service=(null);
[1483414356] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414356] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483414356] wproc: Core Worker 22375: job 446091 (pid=13628): Dormant child reaped
[1483414372] SERVICE ALERT: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;SOFT;2;(No output on stdout) stderr:
[1483414372] wproc: Core Worker 22375: job 446105 (pid=13697) timed out. Killing it
[1483414372] wproc: CHECK job 446105 from worker Core Worker 22375 timed out after 30.01s
[1483414372] wproc:   host=FTTH-SABANA01; service=(null);
[1483414372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414372] Warning: Check of host 'FTTH-SABANA01' timed out after 30.01 seconds
[1483414372] wproc: Core Worker 22375: job 446105 (pid=13697): Dormant child reaped
[1483414372] wproc: Core Worker 22373: job 446106 (pid=13698) timed out. Killing it
[1483414372] wproc: CHECK job 446106 from worker Core Worker 22373 timed out after 30.01s
[1483414372] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1483414372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414372] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1483414372] wproc: Core Worker 22373: job 446106 (pid=13698): Dormant child reaped
[1483414373] wproc: Core Worker 22374: job 446106 (pid=13701) timed out. Killing it
[1483414373] wproc: CHECK job 446106 from worker Core Worker 22374 timed out after 30.01s
[1483414373] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1483414373] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414373] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1483414373] wproc: Core Worker 22374: job 446106 (pid=13701): Dormant child reaped
[1483414373] wproc: Core Worker 22376: job 446106 (pid=13703) timed out. Killing it
[1483414373] wproc: CHECK job 446106 from worker Core Worker 22376 timed out after 30.01s
[1483414373] wproc:   host=FTTH-AMERICAN_DATA02; service=(null);
[1483414373] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414373] Warning: Check of host 'FTTH-AMERICAN_DATA02' timed out after 30.01 seconds
[1483414373] wproc: Core Worker 22376: job 446106 (pid=13703): Dormant child reaped
[1483414374] wproc: Core Worker 22376: job 446107 (pid=13711) timed out. Killing it
[1483414374] wproc: CHECK job 446107 from worker Core Worker 22376 timed out after 30.00s
[1483414374] wproc:   host=INASOL-TIRRASES; service=(null);
[1483414374] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414374] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1483414374] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.00 seconds
[1483414374] wproc: Core Worker 22376: job 446107 (pid=13711): Dormant child reaped
[1483414387] wproc: Core Worker 22374: job 446117 (pid=13762) timed out. Killing it
[1483414387] wproc: CHECK job 446117 from worker Core Worker 22374 timed out after 30.01s
[1483414387] wproc:   host=INASOL-CTP02; service=(null);
[1483414387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414387] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483414387] wproc: Core Worker 22376: job 446117 (pid=13764) timed out. Killing it
[1483414387] wproc: CHECK job 446117 from worker Core Worker 22376 timed out after 30.01s
[1483414387] wproc:   host=FTTH-WORLDCOM01; service=(null);
[1483414387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414387] Warning: Check of host 'FTTH-WORLDCOM01' timed out after 30.01 seconds
[1483414387] wproc: Core Worker 22376: job 446117 (pid=13764): Dormant child reaped
[1483414387] wproc: Core Worker 22374: job 446117 (pid=13762): Dormant child reaped
[1483414388] wproc: Core Worker 22373: job 446118 (pid=13768) timed out. Killing it
[1483414388] wproc: CHECK job 446118 from worker Core Worker 22373 timed out after 30.01s
[1483414388] wproc:   host=FTTH-AFZ01; service=(null);
[1483414388] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414388] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483414388] wproc: Core Worker 22373: job 446118 (pid=13768): Dormant child reaped
[1483414388] wproc: Core Worker 22376: job 446118 (pid=13772) timed out. Killing it
[1483414388] wproc: CHECK job 446118 from worker Core Worker 22376 timed out after 30.01s
[1483414388] wproc:   host=INASOL-RONALD; service=(null);
[1483414388] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414388] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483414388] wproc: Core Worker 22376: job 446118 (pid=13772): Dormant child reaped
[1483414402] wproc: Core Worker 22374: job 446122 (pid=13798) timed out. Killing it
[1483414402] wproc: CHECK job 446122 from worker Core Worker 22374 timed out after 30.01s
[1483414402] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1483414402] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414402] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1483414402] wproc: Core Worker 22374: job 446122 (pid=13798): Dormant child reaped
[1483414432] wproc: Core Worker 22376: job 446153 (pid=13945) timed out. Killing it
[1483414432] wproc: CHECK job 446153 from worker Core Worker 22376 timed out after 30.01s
[1483414432] wproc:   host=FTTH-AMERICAN_DATA02; service=(null);
[1483414432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414432] Warning: Check of host 'FTTH-AMERICAN_DATA02' timed out after 30.01 seconds
[1483414432] wproc: Core Worker 22376: job 446153 (pid=13945): Dormant child reaped
[1483414432] wproc: Core Worker 22375: job 446153 (pid=13946) timed out. Killing it
[1483414432] wproc: CHECK job 446153 from worker Core Worker 22375 timed out after 30.01s
[1483414432] wproc:   host=FTTH-SABANA01; service=(null);
[1483414432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414432] Warning: Check of host 'FTTH-SABANA01' timed out after 30.01 seconds
[1483414432] wproc: Core Worker 22375: job 446153 (pid=13946): Dormant child reaped
[1483414433] wproc: Core Worker 22373: job 446154 (pid=13949) timed out. Killing it
[1483414433] wproc: CHECK job 446154 from worker Core Worker 22373 timed out after 30.01s
[1483414433] wproc:   host=FTTH-WORLDCOM01; service=(null);
[1483414433] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414433] Warning: Check of host 'FTTH-WORLDCOM01' timed out after 30.01 seconds
[1483414433] wproc: Core Worker 22373: job 446154 (pid=13949): Dormant child reaped
[1483414446] wproc: Core Worker 22374: job 446165 (pid=14013) timed out. Killing it
[1483414446] wproc: CHECK job 446165 from worker Core Worker 22374 timed out after 30.02s
[1483414446] wproc:   host=INASOL-ESS; service=(null);
[1483414446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414446] Warning: Check of host 'INASOL-ESS' timed out after 30.02 seconds
[1483414446] wproc: Core Worker 22374: job 446165 (pid=14013): Dormant child reaped
[1483414461] wproc: Core Worker 22373: job 446168 (pid=14031) timed out. Killing it
[1483414461] wproc: CHECK job 446168 from worker Core Worker 22373 timed out after 30.01s
[1483414461] wproc:   host=INASOL-RESINTECH; service=(null);
[1483414461] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414461] Warning: Check of host 'INASOL-RESINTECH' timed out after 30.01 seconds
[1483414461] wproc: Core Worker 22373: job 446168 (pid=14031): Dormant child reaped
[1483414461] wproc: Core Worker 22373: job 446169 (pid=14038) timed out. Killing it
[1483414461] wproc: CHECK job 446169 from worker Core Worker 22373 timed out after 30.02s
[1483414461] wproc:   host=INASOL-OFICINA; service=(null);
[1483414461] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414461] Warning: Check of host 'INASOL-OFICINA' timed out after 30.02 seconds
[1483414461] wproc: Core Worker 22373: job 446169 (pid=14038): Dormant child reaped
[1483414475] wproc: Core Worker 22373: job 446174 (pid=14069) timed out. Killing it
[1483414475] wproc: CHECK job 446174 from worker Core Worker 22373 timed out after 30.01s
[1483414475] wproc:   host=FTTH-WORLDCOM01; service=(null);
[1483414475] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414475] Warning: Check of host 'FTTH-WORLDCOM01' timed out after 30.01 seconds
[1483414475] wproc: Core Worker 22373: job 446174 (pid=14069): Dormant child reaped
[1483414476] wproc: Core Worker 22376: job 446187 (pid=14125) timed out. Killing it
[1483414476] wproc: CHECK job 446187 from worker Core Worker 22376 timed out after 30.02s
[1483414476] wproc:   host=FTTH-AFZ01; service=(null);
[1483414476] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414476] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483414476] wproc: Core Worker 22376: job 446187 (pid=14125): Dormant child reaped
[1483414487] SERVICE ALERT: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (81532342734.08%) too high
[1483414491] wproc: Core Worker 22375: job 446199 (pid=14185) timed out. Killing it
[1483414491] wproc: CHECK job 446199 from worker Core Worker 22375 timed out after 30.01s
[1483414491] wproc:   host=FTTH-SABANA01; service=(null);
[1483414491] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414491] Warning: Check of host 'FTTH-SABANA01' timed out after 30.01 seconds
[1483414491] wproc: Core Worker 22375: job 446199 (pid=14185): Dormant child reaped
[1483414492] wproc: Core Worker 22373: job 446201 (pid=14191) timed out. Killing it
[1483414492] wproc: CHECK job 446201 from worker Core Worker 22373 timed out after 30.01s
[1483414492] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1483414492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414492] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1483414492] wproc: Core Worker 22373: job 446201 (pid=14191): Dormant child reaped
[1483414507] wproc: Core Worker 22374: job 446213 (pid=14257) timed out. Killing it
[1483414507] wproc: CHECK job 446213 from worker Core Worker 22374 timed out after 30.01s
[1483414507] wproc:   host=FTTH-AFZ01; service=(null);
[1483414507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414507] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483414507] wproc: Core Worker 22374: job 446213 (pid=14257): Dormant child reaped
[1483414507] wproc: Core Worker 22376: job 446213 (pid=14259) timed out. Killing it
[1483414507] wproc: CHECK job 446213 from worker Core Worker 22376 timed out after 30.01s
[1483414507] wproc:   host=INASOL-RONALD; service=(null);
[1483414507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414507] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483414507] wproc: Core Worker 22376: job 446213 (pid=14259): Dormant child reaped
[1483414508] wproc: Core Worker 22375: job 446213 (pid=14261) timed out. Killing it
[1483414508] wproc: CHECK job 446213 from worker Core Worker 22375 timed out after 30.01s
[1483414508] wproc:   host=FTTH-WORLDCOM01; service=(null);
[1483414508] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414508] Warning: Check of host 'FTTH-WORLDCOM01' timed out after 30.01 seconds
[1483414508] wproc: Core Worker 22373: job 446214 (pid=14263) timed out. Killing it
[1483414508] wproc: CHECK job 446214 from worker Core Worker 22373 timed out after 30.01s
[1483414508] wproc:   host=INASOL-CTP02; service=(null);
[1483414508] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414508] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483414508] wproc: Core Worker 22375: job 446213 (pid=14261): Dormant child reaped
[1483414508] wproc: Core Worker 22373: job 446214 (pid=14263): Dormant child reaped
[1483414521] wproc: Core Worker 22376: job 446217 (pid=14286) timed out. Killing it
[1483414521] wproc: CHECK job 446217 from worker Core Worker 22376 timed out after 30.01s
[1483414521] wproc:   host=INASOL-RESINTECH; service=(null);
[1483414521] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414521] Warning: Check of host 'INASOL-RESINTECH' timed out after 30.01 seconds
[1483414521] wproc: Core Worker 22376: job 446217 (pid=14286): Dormant child reaped
[1483414522] wproc: Core Worker 22375: job 446217 (pid=14288) timed out. Killing it
[1483414522] wproc: CHECK job 446217 from worker Core Worker 22375 timed out after 30.00s
[1483414522] wproc:   host=INASOL-OFICINA; service=(null);
[1483414522] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414522] Warning: Check of host 'INASOL-OFICINA' timed out after 30.00 seconds
[1483414522] wproc: Core Worker 22375: job 446217 (pid=14288): Dormant child reaped
[1483414525] SERVICE ALERT: FTTH-SANTA_ANA02;TRONCAL [MERIDIANO01 - G1/0/26];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (10002.03%) too high
[1483414551] SERVICE ALERT: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;SOFT;2;(No output on stdout) stderr:
[1483414552] wproc: Core Worker 22374: job 446248 (pid=14429) timed out. Killing it
[1483414552] wproc: CHECK job 446248 from worker Core Worker 22374 timed out after 30.01s
[1483414552] wproc:   host=FTTH-SABANA01; service=(null);
[1483414552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414552] Warning: Check of host 'FTTH-SABANA01' timed out after 30.01 seconds
[1483414552] wproc: Core Worker 22374: job 446248 (pid=14429): Dormant child reaped
[1483414552] wproc: Core Worker 22374: job 446249 (pid=14434) timed out. Killing it
[1483414552] wproc: CHECK job 446249 from worker Core Worker 22374 timed out after 30.01s
[1483414552] wproc:   host=FTTH-WORLDCOM01; service=(null);
[1483414552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414552] Warning: Check of host 'FTTH-WORLDCOM01' timed out after 30.01 seconds
[1483414552] wproc: Core Worker 22374: job 446249 (pid=14434): Dormant child reaped
[1483414552] wproc: Core Worker 22376: job 446249 (pid=14435) timed out. Killing it
[1483414552] wproc: CHECK job 446249 from worker Core Worker 22376 timed out after 30.01s
[1483414552] wproc:   host=FTTH-AFZ01; service=(null);
[1483414552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414552] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483414552] wproc: Core Worker 22376: job 446249 (pid=14435): Dormant child reaped
[1483414554] HOST NOTIFICATION: ronald.pacheco;INASOL-STEVEN;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1483414554] wproc: NOTIFY job 446266 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1483414554] wproc:   host=INASOL-STEVEN; service=(none); contact=ronald.pacheco
[1483414554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483414554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483414554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483414567] wproc: Core Worker 22375: job 446261 (pid=14508) timed out. Killing it
[1483414567] wproc: CHECK job 446261 from worker Core Worker 22375 timed out after 30.01s
[1483414567] wproc:   host=INASOL-CTP02; service=(null);
[1483414567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414567] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483414567] wproc: Core Worker 22375: job 446261 (pid=14508): Dormant child reaped
[1483414568] wproc: Core Worker 22374: job 446262 (pid=14512) timed out. Killing it
[1483414568] wproc: CHECK job 446262 from worker Core Worker 22374 timed out after 30.01s
[1483414568] wproc:   host=INASOL-RONALD; service=(null);
[1483414568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483414568] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483414568] wproc: Core Worker 22374: job 446262 (pid=14512): Dormant child reaped
[1483414582] wproc: Core Worker 22375: job 446265 (pid=14536) timed out. Killing it
[1483414582] wproc: CHECK job 446265 from worker Core Worker 22375 timed out after 30.01s
