[1490587200] LOG ROTATION: DAILY
[1490587200] LOG VERSION: 2.0
[1490587200] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1490587200] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1490587200] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1490587200] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1490587200] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1490587200] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1490587200] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1490587200] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.41 ms
[1490587200] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.70 ms
[1490587200] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1490587200] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1490587200] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1490587200] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1490587200] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1490587200] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1490587200] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1490587200] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1490587200] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.60 ms
[1490587200] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1490587200] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1490587200] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.55 ms
[1490587200] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.34 ms
[1490587200] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1490587200] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1490660443] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490660443] Warning: Check of host 'FTTH-LUMINET01' timed out after 30.01 seconds
[1490660443] wproc: Core Worker 28866: job 141312 (pid=2057): Dormant child reaped
[1490660487] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.40, 3.12, 2.24
[1490660519] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.63%) too high
[1490660547] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.19, 3.15, 2.31
[1490660579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 39.85Mb (1.99%)134411059.48 , Average OUT: 21.86Mb (1.09%)Total RX: 1101095.40Gbits, Total TX: 555550.30Gbits
[1490660607] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.85, 3.44, 2.47
[1490660622] wproc: Core Worker 28866: job 141395 (pid=2724) timed out. Killing it
[1490660623] wproc: CHECK job 141395 from worker Core Worker 28866 timed out after 30.01s
[1490660623] wproc:   host=FTTH-LUMINET01; service=(null);
[1490660623] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490660623] Warning: Check of host 'FTTH-LUMINET01' timed out after 30.01 seconds
[1490660623] wproc: Core Worker 28866: job 141395 (pid=2724): Dormant child reaped
[1490660667] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 5.30, 3.94, 2.70
[1490660727] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 6.13, 4.42, 2.95
[1490660743] wproc: Core Worker 28866: job 141450 (pid=3163) timed out. Killing it
[1490660743] wproc: CHECK job 141450 from worker Core Worker 28866 timed out after 30.00s
[1490660743] wproc:   host=FTTH-LUMINET01; service=(null);
[1490660743] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490660743] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490660743] Warning: Check of host 'FTTH-LUMINET01' timed out after 30.00 seconds
[1490660743] wproc: Core Worker 28866: job 141450 (pid=3163): Dormant child reaped
[1490660744] wproc: Core Worker 28865: job 141450 (pid=3165) timed out. Killing it
[1490660745] wproc: CHECK job 141450 from worker Core Worker 28865 timed out after 31.00s
[1490660745] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490660745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490660745] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490660745] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1490660745] wproc: Core Worker 28865: job 141450 (pid=3165): Dormant child reaped
[1490660803] wproc: Core Worker 28864: job 141478 (pid=3384) timed out. Killing it
[1490660803] wproc: Core Worker 28864: job 19648208 with pid 3384 reaped at timeout. timeouts=12; started=141493
[1490660967] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.28, 3.52, 2.94
[1490660984] wproc: Core Worker 28863: job 141561 (pid=4051) timed out. Killing it
[1490660985] wproc: CHECK job 141561 from worker Core Worker 28863 timed out after 31.00s
[1490660985] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490660985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490660985] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490660985] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1490660985] wproc: Core Worker 28863: job 141561 (pid=4051): Dormant child reaped
[1490661042] wproc: Core Worker 28863: job 141588 (pid=4264) timed out. Killing it
[1490661042] wproc: CHECK job 141588 from worker Core Worker 28863 timed out after 30.02s
[1490661042] wproc:   host=FTTH-LUMINET01; service=(null);
[1490661042] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490661042] Warning: Check of host 'FTTH-LUMINET01' timed out after 30.02 seconds
[1490661042] wproc: Core Worker 28863: job 141588 (pid=4264): Dormant child reaped
[1490661068] SERVICE ALERT: FTTH-LUMINET01;TRONCAL [LUMINET - F0/1];UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "192.168.255.9"
[1490661069] SERVICE ALERT: FTTH-LUMINET01;TRONCAL [CIS01 - F0/24];UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "192.168.255.9"
[1490661072] HOST ALERT: FTTH-LUMINET01;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1490661072] HOST NOTIFICATION: moises.bonilla;FTTH-LUMINET01;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1490661102] SERVICE ALERT: FTTH-CIS01;TRONCAL [LUMINET01 - Port20];OK;HARD;4;OK - Average IN: 7.2b (0.00%)668204.33 , Average OUT: 5.36b (0.00%)Total RX: 5473.93Gbits, Total TX: 4779.23Gbits
[1490661102] SERVICE NOTIFICATION: moises.bonilla;FTTH-CIS01;TRONCAL [LUMINET01 - Port20];OK;notify-service-by-email;OK - Average IN: 7.2b (0.00%)668204.33 , Average OUT: 5.36b (0.00%)Total RX: 5473.93Gbits, Total TX: 4779.23Gbits
[1490661119] SERVICE ALERT: FTTH-LUMINET01;TRONCAL [CIS01 - F0/24];OK;SOFT;2;OK - Average IN: 17.2b (0.00%)197024.93 , Average OUT: 1.47Kb (0.00%)Total RX: 1614.03Gbits, Total TX: 4818.63Gbits
[1490661119] SERVICE ALERT: FTTH-LUMINET01;TRONCAL [LUMINET - F0/1];OK;SOFT;2;OK - Average IN: 581.92b (0.00%)587556.85 , Average OUT: 1.03Kb (0.00%)Total RX: 4813.27Gbits, Total TX: 1614.05Gbits
[1490661179] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.24%) too high
[1490661222] SERVICE ALERT: FTTH-CIS01;LUMINET [FLEXIPARK - Port16];OK;HARD;4;OK - Average IN: 0.56b (0.00%)206647.59 , Average OUT: 0.96b (0.00%)Total RX: 1692.86Gbits, Total TX: 5447.15Gbits
[1490661222] SERVICE NOTIFICATION: moises.bonilla;FTTH-CIS01;LUMINET [FLEXIPARK - Port16];OK;notify-service-by-email;OK - Average IN: 0.56b (0.00%)206647.59 , Average OUT: 0.96b (0.00%)Total RX: 1692.86Gbits, Total TX: 5447.15Gbits
[1490661239] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293798.45%) too high
[1490661267] Auto-save of retention data completed successfully.
[1490661283] SERVICE ALERT: FTTH-CIS01;LUMINET [FLEXIPARK - Port16];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 16 status: 2)
[1490661283] wproc: Core Worker 28864: job 141698 (pid=5161) timed out. Killing it
[1490661283] wproc: CHECK job 141698 from worker Core Worker 28864 timed out after 30.01s
[1490661283] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490661283] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490661283] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490661283] wproc: Core Worker 28864: job 141698 (pid=5161): Dormant child reaped
[1490661299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 45.13Mb (2.26%)134415212.74 , Average OUT: 24.70Mb (1.24%)Total RX: 1101129.42Gbits, Total TX: 555532.37Gbits
[1490661327] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 4.07, 3.67, 3.14
[1490661327] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STARTED; Service appears to have started flapping (21.4% change >= 20.0% threshold)
[1490661342] SERVICE ALERT: FTTH-CIS01;LUMINET [FLEXIPARK - Port16];OK;SOFT;2;OK - Average IN: 2.91Kb (0.00%)206647.63 , Average OUT: 3.80Kb (0.00%)Total RX: 1692.86Gbits, Total TX: 5447.15Gbits
[1490661343] wproc: Core Worker 28866: job 141725 (pid=5381) timed out. Killing it
[1490661343] wproc: Core Worker 28866: job 9406032 with pid 5381 reaped at timeout. timeouts=12; started=141741
[1490661643] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490661643] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490661643] wproc: NOTIFY job 141878 from worker Core Worker 28867 is a non-check helper but exited with return code 2
[1490661643] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1490661643] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490661643] wproc:   stderr line 01: Send options without primary recipient specified.
[1490661643] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490661704] wproc: Core Worker 28864: job 141891 (pid=6715) timed out. Killing it
[1490661705] wproc: CHECK job 141891 from worker Core Worker 28864 timed out after 31.00s
[1490661705] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490661705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490661705] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490661705] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1490661705] wproc: Core Worker 28864: job 141891 (pid=6715): Dormant child reaped
[1490661959] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.53%) too high
[1490662019] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 45.40Mb (2.27%)134419539.78 , Average OUT: 19.45Mb (0.97%)Total RX: 1101164.87Gbits, Total TX: 555546.90Gbits
[1490662123] wproc: Core Worker 28867: job 142083 (pid=8283) timed out. Killing it
[1490662123] wproc: Core Worker 28867: job 15359392 with pid 8283 reaped at timeout. timeouts=11; started=142099
[1490662167] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STOPPED; Service appears to have stopped flapping (4.4% change < 5.0% threshold)
[1490662189] Caught SIGTERM, shutting down...
[1490662189] Successfully shutdown... (PID=28861)
[1490662189] Event broker module 'NERD' deinitialized successfully.
[1490662191] livestatus: Socket thread has terminated
[1490662191] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' deinitialized successfully.
[1490662191] Nagios 4.2.4 starting... (PID=8683)
[1490662191] Local time is Mon Mar 27 20:49:51 EDT 2017
[1490662191] LOG VERSION: 2.0
[1490662191] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1490662191] qh: core query handler registered
[1490662191] nerd: Channel hostchecks registered successfully
[1490662191] nerd: Channel servicechecks registered successfully
[1490662191] nerd: Channel opathchecks registered successfully
[1490662191] nerd: Fully initialized and ready to rock!
[1490662191] wproc: Successfully registered manager as @wproc with query handler
[1490662191] wproc: Registry request: name=Core Worker 8685;pid=8685
[1490662191] wproc: Registry request: name=Core Worker 8688;pid=8688
[1490662191] wproc: Registry request: name=Core Worker 8686;pid=8686
[1490662191] wproc: Registry request: name=Core Worker 8690;pid=8690
[1490662191] wproc: Registry request: name=Core Worker 8689;pid=8689
[1490662191] wproc: Registry request: name=Core Worker 8687;pid=8687
[1490662191] livestatus: Livestatus 1.2.8p4 by Mathias Kettner. Socket: '/usr/local/nagios/var/rw/live'
[1490662191] livestatus: Please visit us at http://mathias-kettner.de/
[1490662191] livestatus: Hint: please try out OMD - the Open Monitoring Distribution
[1490662191] livestatus: Please visit OMD at http://omdistro.org
[1490662191] livestatus: Finished initialization. Further log messages go to /usr/local/nagios/var/livestatus.log
[1490662191] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' initialized successfully.
[1490662191] Error: Could not find a service matching host name 'INASOL-CTP01' and description 'INASOL - CTP01' (config file '/usr/local/nagios/etc/objects/servicegroup-inasol.cfg', starting on line 15)
[1490662191] Error: Could not find a service matching host name 'FTTH-ZAPOTE01' and description 'WORLDCOM [PROMERICA - F0/11]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 31)
[1490662191] Error: Could not find a service matching host name 'FTTH-WORLDCOM01' and description 'WORLDCOM [PROMERICA - G1/0/5]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 24)
[1490662191] Error: Could not find a service matching host name 'FTTH-SANTA_ANA01' and description 'AMERICAN DATA [PRISMAN BUSSINES - F0/6]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 15)
[1490662191] Error: Could not find a service matching host name 'FTTH-AMERICAN_DATA01' and description 'AMERICAN DATA [PLAZA MAYOR - F0/8]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 8)
[1490662191] Warning: Service 'Carga OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662191] Warning: Service 'Espacio en disco OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662191] Warning: Service 'Espacio en swap OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662191] Warning: Service 'PING OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662191] Warning: Service 'Procesos OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662191] Warning: Service 'SSH OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662191] Warning: Service 'Usuarios conectados OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662191] Warning: Service 'WEB Nagios OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662191] Warning: Host 'INASOL-OFICINA' has no default contacts or contactgroups defined!
[1490662191] Warning: Host 'INASOL-STEVEN' has no default contacts or contactgroups defined!
[1490662191] Warning: Host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662191] Successfully launched command file worker with pid 8691
[1490662191] TIMEPERIOD TRANSITION: 24x7;-1;1
[1490662191] TIMEPERIOD TRANSITION: 8x5;-1;0
[1490662191] TIMEPERIOD TRANSITION: feriados-cr;-1;0
[1490662191] TIMEPERIOD TRANSITION: vacaciones;-1;0
[1490662302] wproc: Core Worker 8688: job 39 (pid=9020) timed out. Killing it
[1490662302] wproc: CHECK job 39 from worker Core Worker 8688 timed out after 30.01s
[1490662302] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490662302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490662302] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490662302] wproc: Core Worker 8688: job 39 (pid=9020): Dormant child reaped
[1490662349] Caught SIGTERM, shutting down...
[1490662349] Successfully shutdown... (PID=8683)
[1490662349] Event broker module 'NERD' deinitialized successfully.
[1490662351] livestatus: Socket thread has terminated
[1490662351] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' deinitialized successfully.
[1490662352] Nagios 4.2.4 starting... (PID=9368)
[1490662352] Local time is Mon Mar 27 20:52:32 EDT 2017
[1490662352] LOG VERSION: 2.0
[1490662352] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1490662352] qh: core query handler registered
[1490662352] nerd: Channel hostchecks registered successfully
[1490662352] nerd: Channel servicechecks registered successfully
[1490662352] nerd: Channel opathchecks registered successfully
[1490662352] nerd: Fully initialized and ready to rock!
[1490662352] wproc: Successfully registered manager as @wproc with query handler
[1490662352] wproc: Registry request: name=Core Worker 9370;pid=9370
[1490662352] wproc: Registry request: name=Core Worker 9374;pid=9374
[1490662352] wproc: Registry request: name=Core Worker 9373;pid=9373
[1490662352] wproc: Registry request: name=Core Worker 9375;pid=9375
[1490662352] wproc: Registry request: name=Core Worker 9372;pid=9372
[1490662352] wproc: Registry request: name=Core Worker 9371;pid=9371
[1490662352] livestatus: Livestatus 1.2.8p4 by Mathias Kettner. Socket: '/usr/local/nagios/var/rw/live'
[1490662352] livestatus: Please visit us at http://mathias-kettner.de/
[1490662352] livestatus: Hint: please try out OMD - the Open Monitoring Distribution
[1490662352] livestatus: Please visit OMD at http://omdistro.org
[1490662352] livestatus: Finished initialization. Further log messages go to /usr/local/nagios/var/livestatus.log
[1490662352] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' initialized successfully.
[1490662352] Error: Could not find a service matching host name 'INASOL-CTP01' and description 'INASOL - CTP01' (config file '/usr/local/nagios/etc/objects/servicegroup-inasol.cfg', starting on line 15)
[1490662352] Error: Could not find a service matching host name 'FTTH-ZAPOTE01' and description 'WORLDCOM [PROMERICA - F0/11]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 31)
[1490662352] Error: Could not find a service matching host name 'FTTH-WORLDCOM01' and description 'WORLDCOM [PROMERICA - G1/0/5]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 24)
[1490662352] Error: Could not find a service matching host name 'FTTH-SANTA_ANA01' and description 'AMERICAN DATA [PRISMAN BUSSINES - F0/6]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 15)
[1490662352] Error: Could not find a service matching host name 'FTTH-AMERICAN_DATA01' and description 'AMERICAN DATA [PLAZA MAYOR - F0/8]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 8)
[1490662352] Warning: Service 'Carga OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662352] Warning: Service 'Espacio en disco OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662352] Warning: Service 'Espacio en swap OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662352] Warning: Service 'PING OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662352] Warning: Service 'Procesos OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662352] Warning: Service 'SSH OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662352] Warning: Service 'Usuarios conectados OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662352] Warning: Service 'WEB Nagios OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662352] Warning: Host 'INASOL-OFICINA' has no default contacts or contactgroups defined!
[1490662352] Warning: Host 'INASOL-STEVEN' has no default contacts or contactgroups defined!
[1490662352] Warning: Host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490662352] Successfully launched command file worker with pid 9376
[1490662352] TIMEPERIOD TRANSITION: 24x7;-1;1
[1490662352] TIMEPERIOD TRANSITION: 8x5;-1;0
[1490662352] TIMEPERIOD TRANSITION: feriados-cr;-1;0
[1490662352] TIMEPERIOD TRANSITION: vacaciones;-1;0
[1490662363] HOST ALERT: INASOL-ENCUENTRA24;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 14.66 ms
[1490662363] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 14.66 ms
[1490662737] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.68%) too high
[1490662798] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.56Mb (1.88%)134423697.63 , Average OUT: 17.48Mb (0.87%)Total RX: 1101198.93Gbits, Total TX: 555596.26Gbits
[1490662858] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.06%) too high
[1490662919] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.29Mb (2.41%)134428504.24 , Average OUT: 19.78Mb (0.99%)Total RX: 1101238.31Gbits, Total TX: 555564.26Gbits
[1490663636] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.46%) too high
[1490663697] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 38.70Mb (1.93%)134427961.61 , Average OUT: 19.20Mb (0.96%)Total RX: 1101233.86Gbits, Total TX: 555614.85Gbits
[1490664145] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.60, 2.09, 2.95
[1490664385] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 0.78, 1.34, 2.44
[1490664477] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.08%) too high
[1490664536] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671658.14%) too high
[1490664596] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 612.62Mb (30.63%)134436595.24 , Average OUT: 24.76Mb (1.24%)Total RX: 1101304.59Gbits, Total TX: 555599.49Gbits
