[1482037200] LOG ROTATION: DAILY
[1482037200] LOG VERSION: 2.0
[1482115301] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.02%) too high
[1482115355] wproc: Core Worker 1513: job 859 (pid=6976) timed out. Killing it
[1482115355] wproc: CHECK job 859 from worker Core Worker 1513 timed out after 30.01s
[1482115355] wproc:   host=FTTH-AFZ01; service=(null);
[1482115355] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482115355] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482115355] wproc: Core Worker 1513: job 859 (pid=6976): Dormant child reaped
[1482115362] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.02Mb (1.55%), Average OUT: 79.87Mb (3.99%)Total RX: 103553.87Gbits, Total TX: 54983.75Gbits
[1482115431] wproc: Core Worker 1512: job 925 (pid=7337) timed out. Killing it
[1482115431] wproc: CHECK job 925 from worker Core Worker 1512 timed out after 30.01s
[1482115431] wproc:   host=FTTH-AFZ01; service=(null);
[1482115431] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482115431] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482115431] wproc: Core Worker 1512: job 925 (pid=7337): Dormant child reaped
[1482115459] wproc: Core Worker 1513: job 943 (pid=7447) timed out. Killing it
[1482115459] wproc: CHECK job 943 from worker Core Worker 1513 timed out after 30.02s
[1482115459] wproc:   host=INASOL-STEVEN; service=(null);
[1482115459] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482115459] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1482115459] wproc: Core Worker 1513: job 943 (pid=7447): Dormant child reaped
[1482115478] wproc: Core Worker 1512: job 956 (pid=7519) timed out. Killing it
[1482115478] wproc: Core Worker 1512: job 23550144 with pid 7519 reaped at timeout. timeouts=2; started=985
[1482115505] wproc: Core Worker 1513: job 984 (pid=7669) timed out. Killing it
[1482115505] wproc: CHECK job 984 from worker Core Worker 1513 timed out after 30.03s
[1482115505] wproc:   host=FTTH-AFZ01; service=(null);
[1482115505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482115505] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1482115505] wproc: Core Worker 1513: job 984 (pid=7669): Dormant child reaped
[1482115519] wproc: Core Worker 1511: job 991 (pid=7707) timed out. Killing it
[1482115519] wproc: CHECK job 991 from worker Core Worker 1511 timed out after 30.02s
[1482115519] wproc:   host=INASOL-STEVEN; service=(null);
[1482115519] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482115519] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1482115519] wproc: Core Worker 1511: job 991 (pid=7707): Dormant child reaped
[1482115551] wproc: Core Worker 1514: job 1019 (pid=7851) timed out. Killing it
[1482115551] wproc: CHECK job 1019 from worker Core Worker 1514 timed out after 30.01s
[1482115551] wproc:   host=FTTH-AFZ01; service=(null);
[1482115551] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482115551] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482115551] wproc: Core Worker 1514: job 1019 (pid=7851): Dormant child reaped
[1482115639] wproc: Core Worker 1513: job 1085 (pid=8215) timed out. Killing it
[1482115639] wproc: CHECK job 1085 from worker Core Worker 1513 timed out after 30.02s
[1482115639] wproc:   host=INASOL-STEVEN; service=(null);
[1482115639] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482115639] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1482115639] wproc: Core Worker 1513: job 1085 (pid=8215): Dormant child reaped
[1482115662] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.25%) too high
[1482115722] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 615.31Mb (30.77%), Average OUT: 660.02Mb (33.00%)Total RX: 103563.77Gbits, Total TX: 55045.99Gbits
[1482115939] wproc: Core Worker 1512: job 1320 (pid=9486) timed out. Killing it
[1482115939] wproc: CHECK job 1320 from worker Core Worker 1512 timed out after 30.01s
[1482115939] wproc:   host=INASOL-STEVEN; service=(null);
[1482115939] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482115939] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482115939] wproc: Core Worker 1512: job 1320 (pid=9486): Dormant child reaped
[1482115976] wproc: Core Worker 1511: job 1355 (pid=9681) timed out. Killing it
[1482115977] wproc: CHECK job 1355 from worker Core Worker 1511 timed out after 31.00s
[1482115977] wproc:   host=INASOL-CTP02; service=(null);
[1482115977] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482115977] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482115977] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1482115977] wproc: Core Worker 1511: job 1355 (pid=9681): Dormant child reaped
[1482116015] wproc: Core Worker 1511: job 1381 (pid=9821) timed out. Killing it
[1482116015] wproc: CHECK job 1381 from worker Core Worker 1511 timed out after 30.01s
[1482116015] wproc:   host=FTTH-AFZ01; service=(null);
[1482116015] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482116015] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482116015] wproc: Core Worker 1511: job 1381 (pid=9821): Dormant child reaped
[1482116052] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1482116112] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 396.48b (0.00%)Total RX: 345.54Kbits, Total TX: 5.82Gbits
[1482116201] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.46%) too high
[1482116260] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 29.81Mb (1.49%), Average OUT: 72.27Mb (3.61%)Total RX: 103578.99Gbits, Total TX: 55051.71Gbits
[1482116271] wproc: Core Worker 1511: job 1589 (pid=10911) timed out. Killing it
[1482116271] wproc: CHECK job 1589 from worker Core Worker 1511 timed out after 30.00s
[1482116271] wproc:   host=FTTH-AFZ01; service=(null);
[1482116271] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482116271] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482116271] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1482116271] wproc: Core Worker 1511: job 1589 (pid=10911): Dormant child reaped
[1482116570] wproc: Core Worker 1511: job 1823 (pid=12158) timed out. Killing it
[1482116570] wproc: CHECK job 1823 from worker Core Worker 1511 timed out after 30.01s
[1482116570] wproc:   host=FTTH-AFZ01; service=(null);
[1482116570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482116570] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482116570] wproc: Core Worker 1511: job 1823 (pid=12158): Dormant child reaped
[1482116599] wproc: Core Worker 1511: job 1843 (pid=12290) timed out. Killing it
[1482116599] wproc: CHECK job 1843 from worker Core Worker 1511 timed out after 30.00s
[1482116599] wproc:   host=INASOL-STEVEN; service=(null);
[1482116599] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482116599] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482116599] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1482116619] wproc: Core Worker 1513: job 1856 (pid=12361) timed out. Killing it
[1482116620] wproc: CHECK job 1856 from worker Core Worker 1513 timed out after 31.00s
[1482116620] wproc:   host=INASOL-CTP01; service=(null);
[1482116620] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482116620] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482116620] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1482116620] wproc: Core Worker 1513: job 1856 (pid=12361): Dormant child reaped
[1482116636] wproc: Core Worker 1511: job 1874 (pid=12443) timed out. Killing it
[1482116636] wproc: CHECK job 1874 from worker Core Worker 1511 timed out after 30.00s
[1482116636] wproc:   host=FTTH-AFZ01; service=(null);
[1482116636] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482116636] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482116636] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1482116636] wproc: Core Worker 1511: job 1874 (pid=12443): Dormant child reaped
[1482116675] wproc: Core Worker 1512: job 1903 (pid=12604) timed out. Killing it
[1482116675] wproc: CHECK job 1903 from worker Core Worker 1512 timed out after 30.01s
[1482116675] wproc:   host=FTTH-AFZ01; service=(null);
[1482116675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482116675] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482116675] wproc: Core Worker 1512: job 1903 (pid=12604): Dormant child reaped
[1482116681] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.22%) too high
[1482116694] wproc: Core Worker 1512: job 1921 (pid=12693) timed out. Killing it
[1482116694] wproc: Core Worker 1512: job 23532272 with pid 12693 reaped at timeout. timeouts=3; started=1941
[1482116740] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 25.76Mb (1.29%), Average OUT: 74.34Mb (3.72%)Total RX: 103592.32Gbits, Total TX: 55083.94Gbits
[1482116750] wproc: Core Worker 1513: job 1966 (pid=12930) timed out. Killing it
[1482116750] wproc: CHECK job 1966 from worker Core Worker 1513 timed out after 30.01s
[1482116750] wproc:   host=FTTH-AFZ01; service=(null);
[1482116750] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482116750] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482116750] wproc: Core Worker 1513: job 1966 (pid=12930): Dormant child reaped
[1482116840] wproc: Core Worker 1511: job 2031 (pid=13275) timed out. Killing it
[1482116840] wproc: Core Worker 1511: job 37963744 with pid 13275 reaped at timeout. timeouts=1; started=2060
[1482116860] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.49%) too high
[1482116921] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 27.16Mb (1.36%), Average OUT: 69.63Mb (3.48%)Total RX: 103562.86Gbits, Total TX: 55097.00Gbits
[1482116977] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482116977] wproc: NOTIFY job 2168 from worker Core Worker 1511 is a non-check helper but exited with return code 127
[1482116977] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1482116977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482116977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482116977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482116990] wproc: Core Worker 1513: job 2156 (pid=13951) timed out. Killing it
[1482116990] wproc: CHECK job 2156 from worker Core Worker 1513 timed out after 30.01s
[1482116990] wproc:   host=FTTH-AFZ01; service=(null);
[1482116990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482116990] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482116990] wproc: Core Worker 1513: job 2156 (pid=13951): Dormant child reaped
[1482117054] wproc: Core Worker 1511: job 2207 (pid=14222) timed out. Killing it
[1482117054] wproc: Core Worker 1511: job 37964976 with pid 14222 reaped at timeout. timeouts=2; started=2224
[1482117114] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482117114] wproc: NOTIFY job 2271 from worker Core Worker 1514 is a non-check helper but exited with return code 127
[1482117114] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1482117114] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482117114] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482117139] wproc: Core Worker 1511: job 2268 (pid=14548) timed out. Killing it
[1482117139] wproc: CHECK job 2268 from worker Core Worker 1511 timed out after 30.00s
[1482117139] wproc:   host=INASOL-STEVEN; service=(null);
[1482117139] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482117139] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482117139] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1482117139] HOST NOTIFICATION: ronald.pacheco;INASOL-STEVEN;DOWN;notify-host-by-email;(Host check timed out after 30.00 seconds)
[1482117139] wproc: Core Worker 1511: job 2268 (pid=14548): Dormant child reaped
[1482117139] wproc: NOTIFY job 2295 from worker Core Worker 1513 is a non-check helper but exited with return code 127
[1482117139] wproc:   host=INASOL-STEVEN; service=(none); contact=ronald.pacheco
[1482117139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482117139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482117160] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.26%) too high
[1482117170] wproc: Core Worker 1512: job 2299 (pid=14711) timed out. Killing it
[1482117170] wproc: CHECK job 2299 from worker Core Worker 1512 timed out after 30.01s
[1482117170] wproc:   host=FTTH-AFZ01; service=(null);
[1482117170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482117170] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482117170] wproc: Core Worker 1512: job 2299 (pid=14711): Dormant child reaped
[1482117221] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.96Mb (1.60%), Average OUT: 65.69Mb (3.28%)Total RX: 103605.95Gbits, Total TX: 55117.45Gbits
[1482117237] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482117237] wproc: NOTIFY job 2367 from worker Core Worker 1514 is a non-check helper but exited with return code 127
[1482117237] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1482117237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482117237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482117290] wproc: Core Worker 1511: job 2393 (pid=15248) timed out. Killing it
[1482117290] wproc: CHECK job 2393 from worker Core Worker 1511 timed out after 30.01s
[1482117290] wproc:   host=FTTH-AFZ01; service=(null);
[1482117290] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482117290] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482117290] wproc: Core Worker 1511: job 2393 (pid=15248): Dormant child reaped
[1482117395] wproc: Core Worker 1514: job 2470 (pid=15698) timed out. Killing it
[1482117395] wproc: CHECK job 2470 from worker Core Worker 1514 timed out after 30.01s
[1482117395] wproc:   host=FTTH-AFZ01; service=(null);
[1482117395] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482117395] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482117395] wproc: Core Worker 1514: job 2470 (pid=15698): Dormant child reaped
[1482117425] wproc: Core Worker 1511: job 2500 (pid=15858) timed out. Killing it
[1482117425] wproc: CHECK job 2500 from worker Core Worker 1511 timed out after 30.01s
[1482117425] wproc:   host=FTTH-AFZ01; service=(null);
[1482117425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482117425] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482117425] wproc: Core Worker 1511: job 2500 (pid=15858): Dormant child reaped
[1482117470] wproc: Core Worker 1514: job 2533 (pid=16031) timed out. Killing it
[1482117470] wproc: CHECK job 2533 from worker Core Worker 1514 timed out after 30.01s
[1482117470] wproc:   host=FTTH-AFZ01; service=(null);
[1482117470] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482117470] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482117470] wproc: Core Worker 1514: job 2533 (pid=16031): Dormant child reaped
[1482117474] wproc: Core Worker 1513: job 2536 (pid=16048) timed out. Killing it
[1482117474] wproc: CHECK job 2536 from worker Core Worker 1513 timed out after 30.00s
[1482117474] wproc:   host=INASOL-RONALD; service=(null);
[1482117474] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482117474] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
