[1486270800] LOG ROTATION: DAILY
[1486270800] LOG VERSION: 2.0
[1486348455] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 8.10, 7.43, 7.17
[1486348455] wproc: NOTIFY job 862602 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486348455] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1486348455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486348455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486348455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486348455] wproc: NOTIFY job 862602 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486348455] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1486348455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486348455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486348455] wproc: NOTIFY job 862602 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1486348455] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1486348455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486348455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486348455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486348502] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486348502] wproc: NOTIFY job 862644 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486348502] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1486348502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486348502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486348502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486348682] wproc: Core Worker 12127: job 862748 (pid=28807) timed out. Killing it
[1486348682] wproc: CHECK job 862748 from worker Core Worker 12127 timed out after 30.01s
[1486348682] wproc:   host=INASOL-RONALD; service=(null);
[1486348682] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486348682] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1486348682] wproc: Core Worker 12127: job 862748 (pid=28807): Dormant child reaped
[1486348765] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486348765] wproc: NOTIFY job 862837 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486348765] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1486348765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486348765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486348765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486348910] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.43%) too high
[1486348970] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.51%) too high
[1486349030] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 59.60Mb (2.98%), Average OUT: 640.40Mb (32.02%)Total RX: 411018.45Gbits, Total TX: 246744.39Gbits
[1486349366] wproc: Core Worker 12128: job 863273 (pid=31600) timed out. Killing it
[1486349366] wproc: CHECK job 863273 from worker Core Worker 12128 timed out after 30.01s
[1486349366] wproc:   host=FTTH-VOICE; service=(null);
[1486349366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486349366] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486349366] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486349366] wproc: Core Worker 12128: job 863273 (pid=31600): Dormant child reaped
[1486349378] Auto-save of retention data completed successfully.
[1486349391] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.01%) too high
[1486349451] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 62.35Mb (3.12%), Average OUT: 74.57Mb (3.73%)Total RX: 411077.28Gbits, Total TX: 246742.63Gbits
[1486349455] wproc: Core Worker 12129: job 863332 (pid=31933) timed out. Killing it
[1486349456] wproc: CHECK job 863332 from worker Core Worker 12129 timed out after 31.00s
[1486349456] wproc:   host=FTTH-VOICE; service=(null);
[1486349456] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486349456] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486349456] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1486349456] wproc: Core Worker 12129: job 863332 (pid=31933): Dormant child reaped
[1486349462] wproc: Core Worker 12128: job 863333 (pid=31945) timed out. Killing it
[1486349462] wproc: CHECK job 863333 from worker Core Worker 12128 timed out after 30.01s
[1486349462] wproc:   host=INASOL-RONALD; service=(null);
[1486349462] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486349462] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1486349462] wproc: Core Worker 12128: job 863333 (pid=31945): Dormant child reaped
[1486349510] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.34%) too high
[1486349571] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 56.58Mb (2.83%), Average OUT: 641.48Mb (32.07%)Total RX: 411050.26Gbits, Total TX: 246786.34Gbits
[1486349581] wproc: Core Worker 12128: job 863423 (pid=32433) timed out. Killing it
[1486349582] wproc: CHECK job 863423 from worker Core Worker 12128 timed out after 31.01s
[1486349582] wproc:   host=INASOL-CTP02; service=(null);
[1486349582] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486349582] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486349582] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1486349582] wproc: Core Worker 12128: job 863423 (pid=32433): Dormant child reaped
[1486349696] wproc: Core Worker 12127: job 863511 (pid=447) timed out. Killing it
[1486349696] wproc: CHECK job 863511 from worker Core Worker 12127 timed out after 30.00s
[1486349696] wproc:   host=FTTH-VOICE; service=(null);
[1486349696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486349696] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486349696] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1486349696] wproc: Core Worker 12127: job 863511 (pid=447): Dormant child reaped
[1486349870] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.90%) too high
[1486349930] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 45.38Mb (2.27%), Average OUT: 76.27Mb (3.81%)Total RX: 411103.35Gbits, Total TX: 246777.92Gbits
[1486350229] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (129450835576.75%) too high
[1486350241] wproc: Core Worker 12128: job 863917 (pid=2718) timed out. Killing it
[1486350241] wproc: Core Worker 12128: job 35086752 with pid 2718 reaped at timeout. timeouts=152; started=863949
[1486350277] wproc: Core Worker 12127: job 863948 (pid=2879) timed out. Killing it
[1486350278] wproc: CHECK job 863948 from worker Core Worker 12127 timed out after 31.00s
[1486350278] wproc:   host=INASOL-CTP01; service=(null);
[1486350278] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486350278] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486350278] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1486350278] wproc: Core Worker 12127: job 863948 (pid=2879): Dormant child reaped
[1486350288] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 35.35Mb (1.77%), Average OUT: 57.77Mb (2.89%)Total RX: 411082.10Gbits, Total TX: 246833.46Gbits
[1486350472] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252062.92%) too high
[1486350530] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 35.09Mb (1.75%), Average OUT: 42.13Mb (2.11%)Total RX: 411090.42Gbits, Total TX: 246810.55Gbits
[1486350530] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1486350531] wproc: NOTIFY job 864170 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486350531] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1486350531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486350531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486350715] wproc: Core Worker 12127: job 864276 (pid=4658) timed out. Killing it
[1486350715] wproc: CHECK job 864276 from worker Core Worker 12127 timed out after 30.01s
[1486350715] wproc:   host=FTTH-VOICE; service=(null);
[1486350715] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486350715] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486350715] wproc: Core Worker 12127: job 864276 (pid=4658): Dormant child reaped
[1486350745] wproc: Core Worker 12127: job 864307 (pid=4814) timed out. Killing it
[1486350745] wproc: CHECK job 864307 from worker Core Worker 12127 timed out after 30.01s
[1486350745] wproc:   host=FTTH-VOICE; service=(null);
[1486350745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486350745] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486350745] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486350745] wproc: Core Worker 12127: job 864307 (pid=4814): Dormant child reaped
[1486350758] wproc: Core Worker 12129: job 864308 (pid=4827) timed out. Killing it
[1486350759] wproc: CHECK job 864308 from worker Core Worker 12129 timed out after 31.00s
[1486350759] wproc:   host=INASOL-CTP01; service=(null);
[1486350759] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486350759] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486350759] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1486350759] wproc: Core Worker 12129: job 864308 (pid=4827): Dormant child reaped
[1486350765] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1486350766] wproc: NOTIFY job 864337 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486350766] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1486350766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486350766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486350775] wproc: Core Worker 12126: job 864322 (pid=4904) timed out. Killing it
[1486350775] wproc: CHECK job 864322 from worker Core Worker 12126 timed out after 30.00s
[1486350775] wproc:   host=FTTH-VOICE; service=(null);
[1486350775] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486350775] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486350775] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1486350775] wproc: Core Worker 12126: job 864322 (pid=4904): Dormant child reaped
[1486350841] wproc: Core Worker 12127: job 864367 (pid=5161) timed out. Killing it
[1486350841] wproc: Core Worker 12127: job 18609056 with pid 5161 reaped at timeout. timeouts=153; started=864399
[1486351015] wproc: Core Worker 12129: job 864501 (pid=5880) timed out. Killing it
[1486351015] wproc: CHECK job 864501 from worker Core Worker 12129 timed out after 30.00s
[1486351015] wproc:   host=FTTH-VOICE; service=(null);
[1486351015] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486351015] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486351015] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1486351057] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486351057] wproc: NOTIFY job 864549 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486351057] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1486351057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486351057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486351201] wproc: Core Worker 12129: job 864637 (pid=6626) timed out. Killing it
[1486351202] wproc: CHECK job 864637 from worker Core Worker 12129 timed out after 31.00s
[1486351202] wproc:   host=INASOL-CTP02; service=(null);
[1486351202] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486351202] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486351202] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1486351202] wproc: Core Worker 12129: job 864637 (pid=6626): Dormant child reaped
[1486351225] wproc: Core Worker 12128: job 864668 (pid=6773) timed out. Killing it
[1486351225] wproc: CHECK job 864668 from worker Core Worker 12128 timed out after 30.01s
[1486351225] wproc:   host=FTTH-VOICE; service=(null);
[1486351225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486351225] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486351225] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486351225] wproc: Core Worker 12128: job 864668 (pid=6773): Dormant child reaped
[1486351312] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.43%) too high
[1486351369] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.66Mb (1.58%), Average OUT: 38.33Mb (1.92%)Total RX: 411117.88Gbits, Total TX: 246844.94Gbits
[1486351982] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486351982] wproc: NOTIFY job 865253 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1486351982] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1486351982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486351982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486351982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486352031] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.99%) too high
[1486352055] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 7.61, 6.94, 6.96
[1486352055] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 7.61, 6.94, 6.96
[1486352055] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 7.61, 6.94, 6.96
[1486352055] wproc: NOTIFY job 865303 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486352055] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1486352055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486352055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486352055] wproc: NOTIFY job 865304 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486352055] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1486352055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486352055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486352055] wproc: NOTIFY job 865304 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486352055] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1486352055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486352055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486352055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486352090] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 27.69Mb (1.38%), Average OUT: 644.77Mb (32.24%)Total RX: 411172.35Gbits, Total TX: 246912.75Gbits
[1486352138] wproc: Core Worker 12127: job 865344 (pid=10502) timed out. Killing it
[1486352138] wproc: Core Worker 12127: job 18620560 with pid 10502 reaped at timeout. timeouts=154; started=865359
[1486352162] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486352162] wproc: NOTIFY job 865389 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486352162] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1486352162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486352162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486352162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486352257] wproc: Core Worker 12126: job 865435 (pid=11004) timed out. Killing it
