[1484024400] LOG ROTATION: DAILY
[1484024400] LOG VERSION: 2.0
[1484096947] wproc: CHECK job 984818 from worker Core Worker 22374 timed out after 30.01s
[1484096947] wproc:   host=INASOL-RONALD; service=(null);
[1484096947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484096947] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484096947] wproc: Core Worker 22374: job 984818 (pid=5076): Dormant child reaped
[1484096948] wproc: Core Worker 22374: job 984819 (pid=5087) timed out. Killing it
[1484096948] wproc: CHECK job 984819 from worker Core Worker 22374 timed out after 30.01s
[1484096948] wproc:   host=INASOL-CTP02; service=(null);
[1484096948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484096948] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484096948] wproc: Core Worker 22374: job 984819 (pid=5087): Dormant child reaped
[1484096975] wproc: Core Worker 22373: job 984840 (pid=5191) timed out. Killing it
[1484096975] wproc: CHECK job 984840 from worker Core Worker 22373 timed out after 30.01s
[1484096975] wproc:   host=FTTH-AFZ01; service=(null);
[1484096975] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484096975] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484096975] wproc: Core Worker 22373: job 984840 (pid=5191): Dormant child reaped
[1484097005] wproc: Core Worker 22375: job 984864 (pid=5322) timed out. Killing it
[1484097005] wproc: CHECK job 984864 from worker Core Worker 22375 timed out after 30.01s
[1484097005] wproc:   host=INASOL-RONALD; service=(null);
[1484097005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097005] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484097005] wproc: Core Worker 22375: job 984864 (pid=5322): Dormant child reaped
[1484097007] wproc: Core Worker 22373: job 984866 (pid=5330) timed out. Killing it
[1484097007] wproc: CHECK job 984866 from worker Core Worker 22373 timed out after 30.01s
[1484097007] wproc:   host=FTTH-AFZ01; service=(null);
[1484097007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097007] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484097007] wproc: Core Worker 22373: job 984866 (pid=5330): Dormant child reaped
[1484097037] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-WORLDCOM01;TRONCAL [SABANA01 - G1/0/27];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10127 status: 2)
[1484097037] wproc: NOTIFY job 984912 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484097037] wproc:   host=FTTH-WORLDCOM01; service=TRONCAL [SABANA01 - G1/0/27]; contact=manuel.bozzoli
[1484097037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484097037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484097067] wproc: Core Worker 22376: job 984913 (pid=5582) timed out. Killing it
[1484097067] wproc: CHECK job 984913 from worker Core Worker 22376 timed out after 30.01s
[1484097067] wproc:   host=INASOL-CTP02; service=(null);
[1484097067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097067] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484097067] wproc: Core Worker 22376: job 984913 (pid=5582): Dormant child reaped
[1484097096] wproc: Core Worker 22375: job 984934 (pid=5693) timed out. Killing it
[1484097096] wproc: CHECK job 984934 from worker Core Worker 22375 timed out after 30.02s
[1484097096] wproc:   host=FTTH-AFZ01; service=(null);
[1484097096] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097096] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484097096] wproc: Core Worker 22375: job 984934 (pid=5693): Dormant child reaped
[1484097096] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924619.82%) too high
[1484097126] wproc: Core Worker 22376: job 984960 (pid=5828) timed out. Killing it
[1484097126] wproc: CHECK job 984960 from worker Core Worker 22376 timed out after 30.03s
[1484097126] wproc:   host=INASOL-RONALD; service=(null);
[1484097126] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097126] Warning: Check of host 'INASOL-RONALD' timed out after 30.03 seconds
[1484097126] wproc: Core Worker 22376: job 984960 (pid=5828): Dormant child reaped
[1484097158] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 591.06Mb (29.55%), Average OUT: 63.03Mb (3.15%)Total RX: 141526.62Gbits, Total TX: 110576.29Gbits
[1484097186] wproc: Core Worker 22374: job 985007 (pid=6074) timed out. Killing it
[1484097186] wproc: CHECK job 985007 from worker Core Worker 22374 timed out after 30.01s
[1484097186] wproc:   host=INASOL-RONALD; service=(null);
[1484097186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097186] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484097186] wproc: Core Worker 22374: job 985007 (pid=6074): Dormant child reaped
[1484097215] wproc: Core Worker 22376: job 985025 (pid=6176) timed out. Killing it
[1484097215] wproc: CHECK job 985025 from worker Core Worker 22376 timed out after 30.02s
[1484097215] wproc:   host=FTTH-AFZ01; service=(null);
[1484097215] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097215] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484097215] wproc: Core Worker 22376: job 985025 (pid=6176): Dormant child reaped
[1484097215] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 5.58, 6.58, 6.89
[1484097215] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 5.58, 6.58, 6.89
[1484097215] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 5.58, 6.58, 6.89
[1484097216] wproc: NOTIFY job 985053 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1484097216] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1484097216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484097216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484097216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484097216] wproc: NOTIFY job 985053 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1484097216] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1484097216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484097216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484097216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484097216] wproc: NOTIFY job 985053 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1484097216] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1484097216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484097216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484097217] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.99%) too high
[1484097246] wproc: Core Worker 22374: job 985055 (pid=6336) timed out. Killing it
[1484097246] wproc: CHECK job 985055 from worker Core Worker 22374 timed out after 30.01s
[1484097246] wproc:   host=INASOL-RONALD; service=(null);
[1484097246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097246] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484097246] wproc: Core Worker 22374: job 985055 (pid=6336): Dormant child reaped
[1484097246] wproc: Core Worker 22376: job 985055 (pid=6337) timed out. Killing it
[1484097246] wproc: CHECK job 985055 from worker Core Worker 22376 timed out after 30.01s
[1484097246] wproc:   host=FTTH-AFZ01; service=(null);
[1484097246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097246] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484097246] wproc: Core Worker 22376: job 985055 (pid=6337): Dormant child reaped
[1484097248] wproc: Core Worker 22375: job 985056 (pid=6349) timed out. Killing it
[1484097248] wproc: CHECK job 985056 from worker Core Worker 22375 timed out after 30.01s
[1484097248] wproc:   host=INASOL-CTP02; service=(null);
[1484097248] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097248] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484097248] wproc: Core Worker 22375: job 985056 (pid=6349): Dormant child reaped
[1484097278] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 41.92Mb (2.10%), Average OUT: 59.95Mb (3.00%)Total RX: 141497.11Gbits, Total TX: 110618.05Gbits
[1484097306] wproc: Core Worker 22376: job 985102 (pid=6587) timed out. Killing it
[1484097306] wproc: CHECK job 985102 from worker Core Worker 22376 timed out after 30.01s
[1484097306] wproc:   host=INASOL-RONALD; service=(null);
[1484097306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097306] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484097306] wproc: Core Worker 22376: job 985102 (pid=6587): Dormant child reaped
[1484097308] wproc: Core Worker 22373: job 985104 (pid=6599) timed out. Killing it
[1484097308] wproc: CHECK job 985104 from worker Core Worker 22373 timed out after 30.01s
[1484097308] wproc:   host=INASOL-CTP02; service=(null);
[1484097308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097308] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484097308] wproc: Core Worker 22373: job 985104 (pid=6599): Dormant child reaped
[1484097310] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-AMERICAN_DATA01;AMERICAN DATA [RON HOME - F0/18];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10018 status: 2)
[1484097310] wproc: NOTIFY job 985125 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1484097310] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA [RON HOME - F0/18]; contact=manuel.bozzoli
[1484097310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484097310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484097310] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA02;AMERICAN DATA [PEDREGAL - G1/0/1];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10101 status: 2)
[1484097310] wproc: NOTIFY job 985125 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1484097310] wproc:   host=FTTH-SANTA_ANA02; service=AMERICAN DATA [PEDREGAL - G1/0/1]; contact=manuel.bozzoli
[1484097310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484097310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484097335] wproc: Core Worker 22375: job 985117 (pid=6670) timed out. Killing it
[1484097335] wproc: CHECK job 985117 from worker Core Worker 22375 timed out after 30.02s
[1484097335] wproc:   host=FTTH-AFZ01; service=(null);
[1484097335] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097335] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484097335] wproc: Core Worker 22375: job 985117 (pid=6670): Dormant child reaped
[1484097351] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-WORLDCOM01;TRONCAL [SABANA01 - Po10[G1/0/26 - G1/0/27]];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 5010 status: 2)
[1484097351] wproc: NOTIFY job 985154 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484097351] wproc:   host=FTTH-WORLDCOM01; service=TRONCAL [SABANA01 - Po10[G1/0/26 - G1/0/27]]; contact=manuel.bozzoli
[1484097351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484097351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484097351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484097366] wproc: Core Worker 22374: job 985149 (pid=6834) timed out. Killing it
[1484097366] wproc: CHECK job 985149 from worker Core Worker 22374 timed out after 30.02s
[1484097366] wproc:   host=INASOL-RONALD; service=(null);
[1484097366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097366] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1484097366] wproc: Core Worker 22374: job 985149 (pid=6834): Dormant child reaped
[1484097367] wproc: Core Worker 22376: job 985150 (pid=6841) timed out. Killing it
[1484097367] wproc: CHECK job 985150 from worker Core Worker 22376 timed out after 30.02s
[1484097367] wproc:   host=FTTH-AFZ01; service=(null);
[1484097367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097367] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484097367] wproc: Core Worker 22376: job 985150 (pid=6841): Dormant child reaped
[1484097397] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-WORLDCOM01;TRONCAL [SABANA01 - G1/0/26];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10126 status: 2)
[1484097397] wproc: NOTIFY job 985198 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1484097397] wproc:   host=FTTH-WORLDCOM01; service=TRONCAL [SABANA01 - G1/0/26]; contact=manuel.bozzoli
[1484097397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484097397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484097426] wproc: Core Worker 22373: job 985197 (pid=7088) timed out. Killing it
[1484097426] wproc: CHECK job 985197 from worker Core Worker 22373 timed out after 30.01s
[1484097426] wproc:   host=INASOL-RONALD; service=(null);
[1484097426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097426] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484097426] wproc: Core Worker 22373: job 985197 (pid=7088): Dormant child reaped
[1484097428] wproc: Core Worker 22373: job 985199 (pid=7103) timed out. Killing it
[1484097428] wproc: CHECK job 985199 from worker Core Worker 22373 timed out after 30.01s
[1484097428] wproc:   host=INASOL-CTP02; service=(null);
[1484097428] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097428] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484097428] wproc: Core Worker 22373: job 985199 (pid=7103): Dormant child reaped
[1484097455] wproc: Core Worker 22375: job 985219 (pid=7209) timed out. Killing it
[1484097455] wproc: CHECK job 985219 from worker Core Worker 22375 timed out after 30.02s
[1484097455] wproc:   host=FTTH-AFZ01; service=(null);
[1484097455] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097455] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484097455] wproc: Core Worker 22375: job 985219 (pid=7209): Dormant child reaped
[1484097486] wproc: Core Worker 22376: job 985244 (pid=7341) timed out. Killing it
[1484097486] wproc: CHECK job 985244 from worker Core Worker 22376 timed out after 30.02s
[1484097486] wproc:   host=INASOL-RONALD; service=(null);
[1484097486] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097486] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1484097486] wproc: Core Worker 22376: job 985244 (pid=7341): Dormant child reaped
[1484097487] wproc: Core Worker 22374: job 985246 (pid=7351) timed out. Killing it
[1484097487] wproc: CHECK job 985246 from worker Core Worker 22374 timed out after 30.01s
[1484097487] wproc:   host=FTTH-AFZ01; service=(null);
[1484097487] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484097487] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484097487] wproc: Core Worker 22374: job 985246 (pid=7351): Dormant child reaped
[1484097516] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1484097516] wproc: NOTIFY job 985293 from worker Core Worker 22373 is a non-check helper but exited with return code 127
