[1486530000] LOG ROTATION: DAILY
[1486530000] LOG VERSION: 2.0
[1486609425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486609425] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486609425] wproc: Core Worker 12128: job 1058241 (pid=22482): Dormant child reaped
[1486609486] wproc: Core Worker 12128: job 1058292 (pid=22752) timed out. Killing it
[1486609486] wproc: CHECK job 1058292 from worker Core Worker 12128 timed out after 30.01s
[1486609486] wproc:   host=INASOL-CTP01; service=(null);
[1486609486] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486609486] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486609486] wproc: Core Worker 12128: job 1058292 (pid=22752): Dormant child reaped
[1486609545] wproc: Core Worker 12128: job 1058332 (pid=22970) timed out. Killing it
[1486609545] wproc: CHECK job 1058332 from worker Core Worker 12128 timed out after 30.02s
[1486609545] wproc:   host=INASOL-CTP01; service=(null);
[1486609545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486609545] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486609545] wproc: Core Worker 12128: job 1058332 (pid=22970): Dormant child reaped
[1486609606] wproc: Core Worker 12127: job 1058382 (pid=23237) timed out. Killing it
[1486609606] wproc: CHECK job 1058382 from worker Core Worker 12127 timed out after 30.02s
[1486609606] wproc:   host=INASOL-CTP01; service=(null);
[1486609606] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486609606] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486609606] wproc: Core Worker 12127: job 1058382 (pid=23237): Dormant child reaped
[1486609612] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.95%) too high
[1486609665] wproc: Core Worker 12126: job 1058426 (pid=23462) timed out. Killing it
[1486609665] wproc: CHECK job 1058426 from worker Core Worker 12126 timed out after 30.01s
[1486609665] wproc:   host=INASOL-CTP01; service=(null);
[1486609665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486609665] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486609665] wproc: Core Worker 12126: job 1058426 (pid=23462): Dormant child reaped
[1486609672] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 33.41Mb (1.67%), Average OUT: 66.78Mb (3.34%)Total RX: 436175.54Gbits, Total TX: 265435.06Gbits
[1486609726] wproc: Core Worker 12129: job 1058471 (pid=23709) timed out. Killing it
[1486609726] wproc: CHECK job 1058471 from worker Core Worker 12129 timed out after 30.01s
[1486609726] wproc:   host=INASOL-CTP01; service=(null);
[1486609726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486609726] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486609726] wproc: Core Worker 12129: job 1058471 (pid=23709): Dormant child reaped
[1486609786] wproc: Core Worker 12129: job 1058516 (pid=23947) timed out. Killing it
[1486609786] wproc: CHECK job 1058516 from worker Core Worker 12129 timed out after 30.01s
[1486609786] wproc:   host=INASOL-CTP01; service=(null);
[1486609786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486609786] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486609786] wproc: Core Worker 12129: job 1058516 (pid=23947): Dormant child reaped
[1486609846] wproc: Core Worker 12128: job 1058561 (pid=24184) timed out. Killing it
[1486609846] wproc: CHECK job 1058561 from worker Core Worker 12128 timed out after 30.01s
[1486609846] wproc:   host=INASOL-CTP01; service=(null);
[1486609846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486609846] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486609846] wproc: Core Worker 12128: job 1058561 (pid=24184): Dormant child reaped
[1486609906] wproc: Core Worker 12128: job 1058606 (pid=24425) timed out. Killing it
[1486609906] wproc: CHECK job 1058606 from worker Core Worker 12128 timed out after 30.02s
[1486609906] wproc:   host=INASOL-CTP01; service=(null);
[1486609906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486609906] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486609906] wproc: Core Worker 12128: job 1058606 (pid=24425): Dormant child reaped
[1486609923] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486609923] wproc: NOTIFY job 1058638 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486609923] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1486609923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486609923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486609923] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486609966] wproc: Core Worker 12128: job 1058651 (pid=24664) timed out. Killing it
[1486609966] wproc: CHECK job 1058651 from worker Core Worker 12128 timed out after 30.02s
[1486609966] wproc:   host=INASOL-CTP01; service=(null);
[1486609966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486609966] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486609966] wproc: Core Worker 12128: job 1058651 (pid=24664): Dormant child reaped
[1486610026] wproc: Core Worker 12129: job 1058695 (pid=24902) timed out. Killing it
[1486610026] wproc: CHECK job 1058695 from worker Core Worker 12129 timed out after 30.01s
[1486610026] wproc:   host=INASOL-CTP01; service=(null);
[1486610026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610026] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486610026] wproc: Core Worker 12129: job 1058695 (pid=24902): Dormant child reaped
[1486610085] wproc: Core Worker 12127: job 1058734 (pid=25112) timed out. Killing it
[1486610085] wproc: CHECK job 1058734 from worker Core Worker 12127 timed out after 30.01s
[1486610085] wproc:   host=INASOL-CTP01; service=(null);
[1486610085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610085] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486610085] wproc: Core Worker 12127: job 1058734 (pid=25112): Dormant child reaped
[1486610092] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.11%) too high
[1486610101] wproc: Core Worker 12128: job 1058743 (pid=25169) timed out. Killing it
[1486610101] wproc: CHECK job 1058743 from worker Core Worker 12128 timed out after 30.01s
[1486610101] wproc:   host=INASOL-RONALD; service=(null);
[1486610101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610101] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1486610101] wproc: Core Worker 12128: job 1058743 (pid=25169): Dormant child reaped
[1486610146] wproc: Core Worker 12126: job 1058786 (pid=25382) timed out. Killing it
[1486610146] wproc: CHECK job 1058786 from worker Core Worker 12126 timed out after 30.01s
[1486610146] wproc:   host=INASOL-CTP01; service=(null);
[1486610146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610146] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486610146] wproc: Core Worker 12126: job 1058786 (pid=25382): Dormant child reaped
[1486610152] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 33.82Mb (1.69%), Average OUT: 68.47Mb (3.42%)Total RX: 436227.27Gbits, Total TX: 265469.77Gbits
[1486610155] wproc: Core Worker 12129: job 1058786 (pid=25389) timed out. Killing it
[1486610155] wproc: CHECK job 1058786 from worker Core Worker 12129 timed out after 30.01s
[1486610155] wproc:   host=FTTH-VOICE; service=(null);
[1486610155] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610155] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486610155] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486610155] wproc: Core Worker 12129: job 1058786 (pid=25389): Dormant child reaped
[1486610205] wproc: Core Worker 12129: job 1058829 (pid=25615) timed out. Killing it
[1486610205] wproc: CHECK job 1058829 from worker Core Worker 12129 timed out after 30.01s
[1486610205] wproc:   host=INASOL-CTP01; service=(null);
[1486610205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610205] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486610205] wproc: Core Worker 12129: job 1058829 (pid=25615): Dormant child reaped
[1486610266] wproc: Core Worker 12129: job 1058876 (pid=25870) timed out. Killing it
[1486610266] wproc: CHECK job 1058876 from worker Core Worker 12129 timed out after 30.01s
[1486610266] wproc:   host=INASOL-CTP01; service=(null);
[1486610266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610266] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486610266] wproc: Core Worker 12129: job 1058876 (pid=25870): Dormant child reaped
[1486610273] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.81%) too high
[1486610326] wproc: Core Worker 12127: job 1058921 (pid=26116) timed out. Killing it
[1486610326] wproc: CHECK job 1058921 from worker Core Worker 12127 timed out after 30.02s
[1486610326] wproc:   host=INASOL-CTP01; service=(null);
[1486610326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610326] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486610326] wproc: Core Worker 12127: job 1058921 (pid=26116): Dormant child reaped
[1486610330] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 40.48Mb (2.02%), Average OUT: 61.05Mb (3.05%)Total RX: 436199.59Gbits, Total TX: 265480.95Gbits
[1486610385] wproc: Core Worker 12128: job 1058966 (pid=26353) timed out. Killing it
[1486610385] wproc: CHECK job 1058966 from worker Core Worker 12128 timed out after 30.01s
[1486610385] wproc:   host=INASOL-CTP01; service=(null);
[1486610385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610385] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486610385] wproc: Core Worker 12128: job 1058966 (pid=26353): Dormant child reaped
[1486610446] wproc: Core Worker 12126: job 1059012 (pid=26595) timed out. Killing it
[1486610446] wproc: CHECK job 1059012 from worker Core Worker 12126 timed out after 30.02s
[1486610446] wproc:   host=INASOL-CTP01; service=(null);
[1486610446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610446] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486610446] wproc: Core Worker 12126: job 1059012 (pid=26595): Dormant child reaped
[1486610506] wproc: Core Worker 12128: job 1059057 (pid=26838) timed out. Killing it
[1486610506] wproc: CHECK job 1059057 from worker Core Worker 12128 timed out after 30.02s
[1486610506] wproc:   host=INASOL-CTP01; service=(null);
[1486610506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610506] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486610506] wproc: Core Worker 12128: job 1059057 (pid=26838): Dormant child reaped
[1486610565] wproc: Core Worker 12129: job 1059097 (pid=27054) timed out. Killing it
[1486610565] wproc: CHECK job 1059097 from worker Core Worker 12129 timed out after 30.02s
[1486610565] wproc:   host=INASOL-CTP01; service=(null);
[1486610565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610565] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486610565] wproc: Core Worker 12129: job 1059097 (pid=27054): Dormant child reaped
[1486610580] wproc: Core Worker 12127: job 1059103 (pid=27094) timed out. Killing it
[1486610580] wproc: CHECK job 1059103 from worker Core Worker 12127 timed out after 30.01s
[1486610580] wproc:   host=INASOL-RONALD; service=(null);
[1486610580] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610580] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1486610580] wproc: Core Worker 12127: job 1059103 (pid=27094): Dormant child reaped
[1486610626] wproc: Core Worker 12129: job 1059146 (pid=27314) timed out. Killing it
[1486610626] wproc: CHECK job 1059146 from worker Core Worker 12129 timed out after 30.01s
[1486610626] wproc:   host=INASOL-CTP01; service=(null);
[1486610626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610626] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486610626] wproc: Core Worker 12129: job 1059146 (pid=27314): Dormant child reaped
[1486610632] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.00%) too high
[1486610686] wproc: Core Worker 12126: job 1059191 (pid=27549) timed out. Killing it
[1486610686] wproc: CHECK job 1059191 from worker Core Worker 12126 timed out after 30.02s
[1486610686] wproc:   host=INASOL-CTP01; service=(null);
[1486610686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610686] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486610686] wproc: Core Worker 12126: job 1059191 (pid=27549): Dormant child reaped
[1486610692] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 39.90Mb (1.99%), Average OUT: 51.36Mb (2.57%)Total RX: 436247.76Gbits, Total TX: 265500.92Gbits
[1486610745] wproc: Core Worker 12127: job 1059234 (pid=27783) timed out. Killing it
[1486610745] wproc: CHECK job 1059234 from worker Core Worker 12127 timed out after 30.01s
[1486610745] wproc:   host=INASOL-CTP01; service=(null);
[1486610745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610745] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486610745] wproc: Core Worker 12127: job 1059234 (pid=27783): Dormant child reaped
[1486610806] wproc: Core Worker 12126: job 1059281 (pid=28029) timed out. Killing it
[1486610806] wproc: CHECK job 1059281 from worker Core Worker 12126 timed out after 30.03s
[1486610806] wproc:   host=INASOL-CTP01; service=(null);
[1486610806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610806] Warning: Check of host 'INASOL-CTP01' timed out after 30.03 seconds
[1486610806] wproc: Core Worker 12126: job 1059281 (pid=28029): Dormant child reaped
[1486610815] wproc: Core Worker 12127: job 1059281 (pid=28036) timed out. Killing it
[1486610815] wproc: Core Worker 12127: job 18617968 with pid 28036 reaped at timeout. timeouts=217; started=1059308
[1486610866] wproc: Core Worker 12126: job 1059326 (pid=28266) timed out. Killing it
[1486610866] wproc: CHECK job 1059326 from worker Core Worker 12126 timed out after 30.01s
[1486610866] wproc:   host=INASOL-CTP01; service=(null);
[1486610866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610866] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486610866] wproc: Core Worker 12126: job 1059326 (pid=28266): Dormant child reaped
[1486610925] wproc: Core Worker 12128: job 1059369 (pid=28502) timed out. Killing it
[1486610925] wproc: CHECK job 1059369 from worker Core Worker 12128 timed out after 30.01s
[1486610925] wproc:   host=INASOL-CTP01; service=(null);
[1486610925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610925] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486610925] wproc: Core Worker 12128: job 1059369 (pid=28502): Dormant child reaped
[1486610986] wproc: Core Worker 12129: job 1059415 (pid=28745) timed out. Killing it
[1486610986] wproc: CHECK job 1059415 from worker Core Worker 12129 timed out after 30.02s
[1486610986] wproc:   host=INASOL-CTP01; service=(null);
[1486610986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486610986] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486610986] wproc: Core Worker 12129: job 1059415 (pid=28745): Dormant child reaped
[1486611046] wproc: Core Worker 12127: job 1059460 (pid=28984) timed out. Killing it
[1486611046] wproc: CHECK job 1059460 from worker Core Worker 12127 timed out after 30.01s
[1486611046] wproc:   host=INASOL-CTP01; service=(null);
[1486611046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486611046] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486611046] wproc: Core Worker 12127: job 1059460 (pid=28984): Dormant child reaped
[1486611106] wproc: Core Worker 12129: job 1059505 (pid=29221) timed out. Killing it
[1486611106] wproc: CHECK job 1059505 from worker Core Worker 12129 timed out after 30.02s
[1486611106] wproc:   host=INASOL-CTP01; service=(null);
