[1486789200] LOG ROTATION: DAILY
[1486789200] LOG VERSION: 2.0
[1486852605] wproc: CHECK job 1240725 from worker Core Worker 12128 timed out after 30.01s
[1486852605] wproc:   host=INASOL-CTP01; service=(null);
[1486852605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486852605] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486852605] wproc: Core Worker 12128: job 1240725 (pid=6694): Dormant child reaped
[1486852665] wproc: Core Worker 12129: job 1240769 (pid=6929) timed out. Killing it
[1486852665] wproc: CHECK job 1240769 from worker Core Worker 12129 timed out after 30.02s
[1486852665] wproc:   host=INASOL-CTP01; service=(null);
[1486852665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486852665] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486852665] wproc: Core Worker 12129: job 1240769 (pid=6929): Dormant child reaped
[1486852725] wproc: Core Worker 12129: job 1240814 (pid=7171) timed out. Killing it
[1486852725] wproc: CHECK job 1240814 from worker Core Worker 12129 timed out after 30.00s
[1486852725] wproc:   host=INASOL-CTP01; service=(null);
[1486852725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486852725] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1486852725] wproc: Core Worker 12129: job 1240814 (pid=7171): Dormant child reaped
[1486852732] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.35%) too high
[1486852786] wproc: Core Worker 12128: job 1240863 (pid=7434) timed out. Killing it
[1486852786] wproc: CHECK job 1240863 from worker Core Worker 12128 timed out after 30.01s
[1486852786] wproc:   host=INASOL-CTP01; service=(null);
[1486852786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486852786] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486852786] wproc: Core Worker 12128: job 1240863 (pid=7434): Dormant child reaped
[1486852792] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 70.71Mb (3.54%), Average OUT: 64.95Mb (3.25%)Total RX: 484583.10Gbits, Total TX: 287650.97Gbits
[1486852802] wproc: Core Worker 12129: job 1240865 (pid=7459) timed out. Killing it
[1486852802] wproc: Core Worker 12129: job 38032160 with pid 7459 reaped at timeout. timeouts=276; started=1240896
[1486852846] wproc: Core Worker 12126: job 1240908 (pid=7672) timed out. Killing it
[1486852846] wproc: CHECK job 1240908 from worker Core Worker 12126 timed out after 30.01s
[1486852846] wproc:   host=INASOL-CTP01; service=(null);
[1486852846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486852846] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486852846] wproc: Core Worker 12126: job 1240908 (pid=7672): Dormant child reaped
[1486852905] wproc: Core Worker 12126: job 1240947 (pid=7883) timed out. Killing it
[1486852905] wproc: CHECK job 1240947 from worker Core Worker 12126 timed out after 30.02s
[1486852905] wproc:   host=INASOL-CTP01; service=(null);
[1486852905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486852905] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486852905] wproc: Core Worker 12126: job 1240947 (pid=7883): Dormant child reaped
[1486852912] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.93%) too high
[1486852966] wproc: Core Worker 12128: job 1240998 (pid=8153) timed out. Killing it
[1486852966] wproc: CHECK job 1240998 from worker Core Worker 12128 timed out after 30.03s
[1486852966] wproc:   host=INASOL-CTP01; service=(null);
[1486852966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486852966] Warning: Check of host 'INASOL-CTP01' timed out after 30.03 seconds
[1486852966] wproc: Core Worker 12128: job 1240998 (pid=8153): Dormant child reaped
[1486852972] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 80.04Mb (4.00%), Average OUT: 81.18Mb (4.06%)Total RX: 484632.42Gbits, Total TX: 287630.44Gbits
[1486853016] wproc: Core Worker 12127: job 1241030 (pid=8328) timed out. Killing it
[1486853016] wproc: CHECK job 1241030 from worker Core Worker 12127 timed out after 30.00s
[1486853016] wproc:   host=INASOL-STEVEN; service=(null);
[1486853016] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853016] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486853016] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1486853016] wproc: Core Worker 12127: job 1241030 (pid=8328): Dormant child reaped
[1486853025] wproc: Core Worker 12129: job 1241037 (pid=8369) timed out. Killing it
[1486853025] wproc: CHECK job 1241037 from worker Core Worker 12129 timed out after 30.01s
[1486853025] wproc:   host=INASOL-CTP01; service=(null);
[1486853025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853025] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853025] wproc: Core Worker 12129: job 1241037 (pid=8369): Dormant child reaped
[1486853086] wproc: Core Worker 12128: job 1241088 (pid=8655) timed out. Killing it
[1486853086] wproc: CHECK job 1241088 from worker Core Worker 12128 timed out after 30.01s
[1486853086] wproc:   host=INASOL-CTP01; service=(null);
[1486853086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853086] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853086] wproc: Core Worker 12128: job 1241088 (pid=8655): Dormant child reaped
[1486853102] wproc: Core Worker 12126: job 1241090 (pid=8676) timed out. Killing it
[1486853102] wproc: CHECK job 1241090 from worker Core Worker 12126 timed out after 30.00s
[1486853102] wproc:   host=INASOL-CTP02; service=(null);
[1486853102] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853102] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486853102] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1486853102] wproc: Core Worker 12126: job 1241090 (pid=8676): Dormant child reaped
[1486853136] wproc: Core Worker 12126: job 1241121 (pid=8831) timed out. Killing it
[1486853136] wproc: Core Worker 12126: job 31215312 with pid 8831 reaped at timeout. timeouts=263; started=1241136
[1486853145] wproc: Core Worker 12127: job 1241129 (pid=8874) timed out. Killing it
[1486853145] wproc: CHECK job 1241129 from worker Core Worker 12127 timed out after 30.01s
[1486853145] wproc:   host=INASOL-CTP01; service=(null);
[1486853145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853145] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853145] wproc: Core Worker 12127: job 1241129 (pid=8874): Dormant child reaped
[1486853152] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.97%) too high
[1486853206] wproc: Core Worker 12127: job 1241177 (pid=9133) timed out. Killing it
[1486853206] wproc: CHECK job 1241177 from worker Core Worker 12127 timed out after 30.01s
[1486853206] wproc:   host=INASOL-CTP01; service=(null);
[1486853206] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853206] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853206] wproc: Core Worker 12127: job 1241177 (pid=9133): Dormant child reaped
[1486853212] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 70.22Mb (3.51%), Average OUT: 80.97Mb (4.05%)Total RX: 484616.87Gbits, Total TX: 287685.03Gbits
[1486853265] wproc: Core Worker 12128: job 1241220 (pid=9359) timed out. Killing it
[1486853265] wproc: CHECK job 1241220 from worker Core Worker 12128 timed out after 30.03s
[1486853265] wproc:   host=INASOL-CTP01; service=(null);
[1486853265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853265] Warning: Check of host 'INASOL-CTP01' timed out after 30.03 seconds
[1486853265] wproc: Core Worker 12128: job 1241220 (pid=9359): Dormant child reaped
[1486853326] wproc: Core Worker 12126: job 1241268 (pid=9613) timed out. Killing it
[1486853326] wproc: CHECK job 1241268 from worker Core Worker 12126 timed out after 30.01s
[1486853326] wproc:   host=INASOL-CTP01; service=(null);
[1486853326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853326] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853326] wproc: Core Worker 12126: job 1241268 (pid=9613): Dormant child reaped
[1486853332] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.15%) too high
[1486853378] Auto-save of retention data completed successfully.
[1486853386] wproc: Core Worker 12128: job 1241313 (pid=9860) timed out. Killing it
[1486853386] wproc: CHECK job 1241313 from worker Core Worker 12128 timed out after 30.02s
[1486853386] wproc:   host=INASOL-CTP01; service=(null);
[1486853386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853386] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486853386] wproc: Core Worker 12128: job 1241313 (pid=9860): Dormant child reaped
[1486853392] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 69.85Mb (3.49%), Average OUT: 68.71Mb (3.44%)Total RX: 484665.31Gbits, Total TX: 287664.70Gbits
[1486853436] wproc: Core Worker 12126: job 1241346 (pid=10036) timed out. Killing it
[1486853436] wproc: CHECK job 1241346 from worker Core Worker 12126 timed out after 30.01s
[1486853436] wproc:   host=INASOL-STEVEN; service=(null);
[1486853436] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853436] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486853436] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1486853436] wproc: Core Worker 12126: job 1241346 (pid=10036): Dormant child reaped
[1486853445] wproc: Core Worker 12129: job 1241353 (pid=10077) timed out. Killing it
[1486853445] wproc: CHECK job 1241353 from worker Core Worker 12129 timed out after 30.01s
[1486853445] wproc:   host=INASOL-CTP01; service=(null);
[1486853445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853445] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853445] wproc: Core Worker 12129: job 1241353 (pid=10077): Dormant child reaped
[1486853452] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1486853506] wproc: Core Worker 12126: job 1241404 (pid=10349) timed out. Killing it
[1486853506] wproc: CHECK job 1241404 from worker Core Worker 12126 timed out after 30.01s
[1486853506] wproc:   host=INASOL-CTP01; service=(null);
[1486853506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853506] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853506] wproc: Core Worker 12126: job 1241404 (pid=10349): Dormant child reaped
[1486853566] wproc: Core Worker 12126: job 1241448 (pid=10583) timed out. Killing it
[1486853566] wproc: CHECK job 1241448 from worker Core Worker 12126 timed out after 30.01s
[1486853566] wproc:   host=INASOL-CTP01; service=(null);
[1486853566] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853566] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853566] wproc: Core Worker 12126: job 1241448 (pid=10583): Dormant child reaped
[1486853572] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.74%) too high
[1486853625] wproc: Core Worker 12129: job 1241490 (pid=10809) timed out. Killing it
[1486853625] wproc: CHECK job 1241490 from worker Core Worker 12129 timed out after 30.01s
[1486853625] wproc:   host=INASOL-CTP01; service=(null);
[1486853625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853625] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853625] wproc: Core Worker 12129: job 1241490 (pid=10809): Dormant child reaped
[1486853632] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 66.12Mb (3.31%), Average OUT: 71.02Mb (3.55%)Total RX: 484649.26Gbits, Total TX: 287715.24Gbits
[1486853686] wproc: Core Worker 12127: job 1241538 (pid=11071) timed out. Killing it
[1486853686] wproc: CHECK job 1241538 from worker Core Worker 12127 timed out after 30.01s
[1486853686] wproc:   host=INASOL-CTP01; service=(null);
[1486853686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853686] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853686] wproc: Core Worker 12127: job 1241538 (pid=11071): Dormant child reaped
[1486853746] wproc: Core Worker 12127: job 1241583 (pid=11309) timed out. Killing it
[1486853746] wproc: CHECK job 1241583 from worker Core Worker 12127 timed out after 30.02s
[1486853746] wproc:   host=INASOL-CTP01; service=(null);
[1486853746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853746] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486853746] wproc: Core Worker 12127: job 1241583 (pid=11309): Dormant child reaped
[1486853788] wproc: Core Worker 12128: job 1241611 (pid=11455) timed out. Killing it
[1486853788] wproc: Core Worker 12128: job 35101744 with pid 11455 reaped at timeout. timeouts=256; started=1241630
[1486853797] wproc: Core Worker 12129: job 1241616 (pid=11485) timed out. Killing it
[1486853798] wproc: CHECK job 1241616 from worker Core Worker 12129 timed out after 31.00s
[1486853798] wproc:   host=INASOL-ESS; service=(null);
[1486853798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853798] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486853798] Warning: Check of host 'INASOL-ESS' timed out after 31.00 seconds
[1486853798] wproc: Core Worker 12129: job 1241616 (pid=11485): Dormant child reaped
[1486853805] wproc: Core Worker 12128: job 1241625 (pid=11533) timed out. Killing it
[1486853805] wproc: CHECK job 1241625 from worker Core Worker 12128 timed out after 30.01s
[1486853805] wproc:   host=INASOL-CTP01; service=(null);
[1486853805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853805] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853805] wproc: Core Worker 12128: job 1241625 (pid=11533): Dormant child reaped
[1486853823] wproc: Core Worker 12127: job 1241630 (pid=11574) timed out. Killing it
[1486853823] wproc: CHECK job 1241630 from worker Core Worker 12127 timed out after 30.01s
[1486853823] wproc:   host=INASOL-RONALD; service=(null);
[1486853823] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853823] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1486853823] wproc: Core Worker 12127: job 1241630 (pid=11574): Dormant child reaped
[1486853866] wproc: Core Worker 12128: job 1241673 (pid=11786) timed out. Killing it
[1486853866] wproc: CHECK job 1241673 from worker Core Worker 12128 timed out after 30.02s
[1486853866] wproc:   host=INASOL-CTP01; service=(null);
[1486853866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853866] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486853866] wproc: Core Worker 12128: job 1241673 (pid=11786): Dormant child reaped
[1486853871] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.12%) too high
[1486853926] wproc: Core Worker 12129: job 1241718 (pid=12030) timed out. Killing it
[1486853926] wproc: CHECK job 1241718 from worker Core Worker 12129 timed out after 30.02s
[1486853926] wproc:   host=INASOL-CTP01; service=(null);
[1486853926] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853926] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486853926] wproc: Core Worker 12129: job 1241718 (pid=12030): Dormant child reaped
[1486853933] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 83.03Mb (4.15%), Average OUT: 87.73Mb (4.39%)Total RX: 484707.54Gbits, Total TX: 287701.15Gbits
[1486853955] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.52, 5.74, 5.83
[1486853955] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.52, 5.74, 5.83
[1486853955] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.52, 5.74, 5.83
[1486853986] wproc: Core Worker 12128: job 1241764 (pid=12300) timed out. Killing it
[1486853986] wproc: CHECK job 1241764 from worker Core Worker 12128 timed out after 30.01s
[1486853986] wproc:   host=INASOL-CTP01; service=(null);
[1486853986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486853986] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486853986] wproc: Core Worker 12128: job 1241764 (pid=12300): Dormant child reaped
